GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500153,171,87,Dikembe Mutombo,1610612745,Houston Rockets,2,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,1,DAL,HOU
Shot Chart Detail,20500174,108,87,Dikembe Mutombo,1610612745,Houston Rockets,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500202,382,87,Dikembe Mutombo,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,401,87,Dikembe Mutombo,1610612745,Houston Rockets,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500294,326,87,Dikembe Mutombo,1610612745,Houston Rockets,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,1,POR,HOU
Shot Chart Detail,20500294,438,87,Dikembe Mutombo,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500318,145,87,Dikembe Mutombo,1610612745,Houston Rockets,2,7,53,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500321,113,87,Dikembe Mutombo,1610612745,Houston Rockets,2,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,329,87,Dikembe Mutombo,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500333,347,87,Dikembe Mutombo,1610612745,Houston Rockets,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500346,127,87,Dikembe Mutombo,1610612745,Houston Rockets,2,9,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,255,87,Dikembe Mutombo,1610612745,Houston Rockets,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,281,87,Dikembe Mutombo,1610612745,Houston Rockets,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,340,87,Dikembe Mutombo,1610612745,Houston Rockets,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,LAL,HOU
Shot Chart Detail,20500346,346,87,Dikembe Mutombo,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500401,251,87,Dikembe Mutombo,1610612745,Houston Rockets,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,402,87,Dikembe Mutombo,1610612745,Houston Rockets,4,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500429,45,87,Dikembe Mutombo,1610612745,Houston Rockets,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,1,HOU,GSW
Shot Chart Detail,20500429,266,87,Dikembe Mutombo,1610612745,Houston Rockets,3,8,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,HOU,GSW
Shot Chart Detail,20500429,272,87,Dikembe Mutombo,1610612745,Houston Rockets,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,HOU,GSW
Shot Chart Detail,20500441,101,87,Dikembe Mutombo,1610612745,Houston Rockets,1,1,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,35,1,1,20060103,1,WAS,HOU
Shot Chart Detail,20500441,230,87,Dikembe Mutombo,1610612745,Houston Rockets,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20060103,0,WAS,HOU
Shot Chart Detail,20500441,275,87,Dikembe Mutombo,1610612745,Houston Rockets,3,6,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060103,1,WAS,HOU
Shot Chart Detail,20500457,93,87,Dikembe Mutombo,1610612745,Houston Rockets,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500457,126,87,Dikembe Mutombo,1610612745,Houston Rockets,2,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500457,331,87,Dikembe Mutombo,1610612745,Houston Rockets,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500459,69,87,Dikembe Mutombo,1610612745,Houston Rockets,1,5,2,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,0,TOR,HOU
Shot Chart Detail,20500459,92,87,Dikembe Mutombo,1610612745,Houston Rockets,1,2,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,TOR,HOU
Shot Chart Detail,20500459,403,87,Dikembe Mutombo,1610612745,Houston Rockets,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,TOR,HOU
Shot Chart Detail,20500483,257,87,Dikembe Mutombo,1610612745,Houston Rockets,3,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,0,HOU,DEN
Shot Chart Detail,20500493,59,87,Dikembe Mutombo,1610612745,Houston Rockets,1,3,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,0,CHA,HOU
Shot Chart Detail,20500493,445,87,Dikembe Mutombo,1610612745,Houston Rockets,5,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,0,CHA,HOU
Shot Chart Detail,20500493,463,87,Dikembe Mutombo,1610612745,Houston Rockets,5,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20060110,0,CHA,HOU
Shot Chart Detail,20500506,82,87,Dikembe Mutombo,1610612745,Houston Rockets,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,0,HOU,SAC
Shot Chart Detail,20500506,190,87,Dikembe Mutombo,1610612745,Houston Rockets,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,0,HOU,SAC
Shot Chart Detail,20500506,245,87,Dikembe Mutombo,1610612745,Houston Rockets,3,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,0,HOU,SAC
Shot Chart Detail,20500506,281,87,Dikembe Mutombo,1610612745,Houston Rockets,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500506,337,87,Dikembe Mutombo,1610612745,Houston Rockets,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,0,HOU,SAC
Shot Chart Detail,20500526,149,87,Dikembe Mutombo,1610612745,Houston Rockets,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,1,HOU,NOK
Shot Chart Detail,20500539,14,87,Dikembe Mutombo,1610612745,Houston Rockets,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,0,ATL,HOU
Shot Chart Detail,20500539,34,87,Dikembe Mutombo,1610612745,Houston Rockets,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,1,ATL,HOU
Shot Chart Detail,20500539,96,87,Dikembe Mutombo,1610612745,Houston Rockets,1,0,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20060116,1,ATL,HOU
Shot Chart Detail,20500539,266,87,Dikembe Mutombo,1610612745,Houston Rockets,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,1,ATL,HOU
Shot Chart Detail,20500571,23,87,Dikembe Mutombo,1610612745,Houston Rockets,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,1,CHI,HOU
Shot Chart Detail,20500571,264,87,Dikembe Mutombo,1610612745,Houston Rockets,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500588,7,87,Dikembe Mutombo,1610612745,Houston Rockets,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,1,DET,HOU
Shot Chart Detail,20500588,36,87,Dikembe Mutombo,1610612745,Houston Rockets,1,6,11,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,1,20060122,1,DET,HOU
Shot Chart Detail,20500588,92,87,Dikembe Mutombo,1610612745,Houston Rockets,1,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,247,87,Dikembe Mutombo,1610612745,Houston Rockets,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,1,DET,HOU
Shot Chart Detail,20500610,8,87,Dikembe Mutombo,1610612745,Houston Rockets,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,1,HOU,CHA
Shot Chart Detail,20500610,302,87,Dikembe Mutombo,1610612745,Houston Rockets,3,3,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,HOU,CHA
Shot Chart Detail,20500629,28,87,Dikembe Mutombo,1610612745,Houston Rockets,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,1,HOU,MIN
Shot Chart Detail,20500629,40,87,Dikembe Mutombo,1610612745,Houston Rockets,1,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20060127,1,HOU,MIN
Shot Chart Detail,20500644,30,87,Dikembe Mutombo,1610612745,Houston Rockets,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,60,87,Dikembe Mutombo,1610612745,Houston Rockets,1,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500695,77,87,Dikembe Mutombo,1610612745,Houston Rockets,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500695,148,87,Dikembe Mutombo,1610612745,Houston Rockets,2,6,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,1,NYK,HOU
Shot Chart Detail,20500740,134,87,Dikembe Mutombo,1610612745,Houston Rockets,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,1,HOU,UTA
Shot Chart Detail,20500740,326,87,Dikembe Mutombo,1610612745,Houston Rockets,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,0,HOU,UTA
Shot Chart Detail,20500740,356,87,Dikembe Mutombo,1610612745,Houston Rockets,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,0,HOU,UTA
Shot Chart Detail,20500748,369,87,Dikembe Mutombo,1610612745,Houston Rockets,4,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500832,118,87,Dikembe Mutombo,1610612745,Houston Rockets,2,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,0,HOU,PHX
Shot Chart Detail,20500832,123,87,Dikembe Mutombo,1610612745,Houston Rockets,2,10,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,0,HOU,PHX
Shot Chart Detail,20500957,308,87,Dikembe Mutombo,1610612745,Houston Rockets,3,1,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,0,HOU,DAL
Shot Chart Detail,20500957,312,87,Dikembe Mutombo,1610612745,Houston Rockets,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,1,HOU,DAL
Shot Chart Detail,20500978,85,87,Dikembe Mutombo,1610612745,Houston Rockets,1,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,1,HOU,SAS
Shot Chart Detail,20500978,116,87,Dikembe Mutombo,1610612745,Houston Rockets,2,10,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20060318,0,HOU,SAS
Shot Chart Detail,20500978,291,87,Dikembe Mutombo,1610612745,Houston Rockets,3,1,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,0,HOU,SAS
Shot Chart Detail,20501117,85,87,Dikembe Mutombo,1610612745,Houston Rockets,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060405,0,POR,HOU
Shot Chart Detail,20501117,275,87,Dikembe Mutombo,1610612745,Houston Rockets,3,2,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20060405,0,POR,HOU
Shot Chart Detail,20501132,118,87,Dikembe Mutombo,1610612745,Houston Rockets,2,11,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20060407,0,GSW,HOU
Shot Chart Detail,20501132,321,87,Dikembe Mutombo,1610612745,Houston Rockets,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20060407,0,GSW,HOU
Shot Chart Detail,20501146,127,87,Dikembe Mutombo,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20060409,0,SAC,HOU
Shot Chart Detail,20501170,18,87,Dikembe Mutombo,1610612745,Houston Rockets,1,9,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20060412,0,HOU,MIN
Shot Chart Detail,20501170,237,87,Dikembe Mutombo,1610612745,Houston Rockets,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,0,HOU,MIN
Shot Chart Detail,20501170,238,87,Dikembe Mutombo,1610612745,Houston Rockets,3,10,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,0,HOU,MIN
Shot Chart Detail,20501191,48,87,Dikembe Mutombo,1610612745,Houston Rockets,1,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,1,HOU,MEM
Shot Chart Detail,20501191,203,87,Dikembe Mutombo,1610612745,Houston Rockets,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,0,HOU,MEM
Shot Chart Detail,20501191,340,87,Dikembe Mutombo,1610612745,Houston Rockets,4,9,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20060415,1,HOU,MEM
Shot Chart Detail,20501209,228,87,Dikembe Mutombo,1610612745,Houston Rockets,2,0,48,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20060417,0,DEN,HOU
Shot Chart Detail,20501209,275,87,Dikembe Mutombo,1610612745,Houston Rockets,3,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,1,DEN,HOU
Shot Chart Detail,20501209,330,87,Dikembe Mutombo,1610612745,Houston Rockets,3,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,0,DEN,HOU
Shot Chart Detail,20501209,338,87,Dikembe Mutombo,1610612745,Houston Rockets,3,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,1,DEN,HOU
Shot Chart Detail,20501223,11,87,Dikembe Mutombo,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20060419,0,HOU,SAS
Shot Chart Detail,20501223,240,87,Dikembe Mutombo,1610612745,Houston Rockets,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,1,HOU,SAS
