GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500083,484,101118,Sean May,1610612766,Charlotte Bobcats,4,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIA,CHA
Shot Chart Detail,0020500099,80,101118,Sean May,1610612766,Charlotte Bobcats,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,129,101118,Sean May,1610612766,Charlotte Bobcats,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,131,101118,Sean May,1610612766,Charlotte Bobcats,2,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,144,101118,Sean May,1610612766,Charlotte Bobcats,2,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,213,101118,Sean May,1610612766,Charlotte Bobcats,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,235,101118,Sean May,1610612766,Charlotte Bobcats,2,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,302,101118,Sean May,1610612766,Charlotte Bobcats,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,318,101118,Sean May,1610612766,Charlotte Bobcats,3,3,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,333,101118,Sean May,1610612766,Charlotte Bobcats,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,341,101118,Sean May,1610612766,Charlotte Bobcats,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,404,101118,Sean May,1610612766,Charlotte Bobcats,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500111,59,101118,Sean May,1610612766,Charlotte Bobcats,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20051116,CHA,IND
Shot Chart Detail,0020500111,80,101118,Sean May,1610612766,Charlotte Bobcats,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,94,101118,Sean May,1610612766,Charlotte Bobcats,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,204,1,0,20051116,CHA,IND
Shot Chart Detail,0020500111,310,101118,Sean May,1610612766,Charlotte Bobcats,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,336,101118,Sean May,1610612766,Charlotte Bobcats,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,344,101118,Sean May,1610612766,Charlotte Bobcats,3,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,357,101118,Sean May,1610612766,Charlotte Bobcats,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,371,101118,Sean May,1610612766,Charlotte Bobcats,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20051116,CHA,IND
Shot Chart Detail,0020500111,390,101118,Sean May,1610612766,Charlotte Bobcats,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,393,101118,Sean May,1610612766,Charlotte Bobcats,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,406,101118,Sean May,1610612766,Charlotte Bobcats,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20051116,CHA,IND
Shot Chart Detail,0020500121,48,101118,Sean May,1610612766,Charlotte Bobcats,1,6,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,63,101118,Sean May,1610612766,Charlotte Bobcats,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,99,101118,Sean May,1610612766,Charlotte Bobcats,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,200,101118,Sean May,1610612766,Charlotte Bobcats,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,348,101118,Sean May,1610612766,Charlotte Bobcats,3,2,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,354,101118,Sean May,1610612766,Charlotte Bobcats,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,373,101118,Sean May,1610612766,Charlotte Bobcats,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,384,101118,Sean May,1610612766,Charlotte Bobcats,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,469,101118,Sean May,1610612766,Charlotte Bobcats,4,5,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,472,101118,Sean May,1610612766,Charlotte Bobcats,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,494,101118,Sean May,1610612766,Charlotte Bobcats,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,54,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,524,101118,Sean May,1610612766,Charlotte Bobcats,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20051118,IND,CHA
Shot Chart Detail,0020500135,109,101118,Sean May,1610612766,Charlotte Bobcats,2,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20051119,MIN,CHA
Shot Chart Detail,0020500135,124,101118,Sean May,1610612766,Charlotte Bobcats,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,0,20051119,MIN,CHA
Shot Chart Detail,0020500135,220,101118,Sean May,1610612766,Charlotte Bobcats,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,MIN,CHA
Shot Chart Detail,0020500135,267,101118,Sean May,1610612766,Charlotte Bobcats,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20051119,MIN,CHA
Shot Chart Detail,0020500135,269,101118,Sean May,1610612766,Charlotte Bobcats,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20051119,MIN,CHA
Shot Chart Detail,0020500135,309,101118,Sean May,1610612766,Charlotte Bobcats,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20051119,MIN,CHA
Shot Chart Detail,0020500135,457,101118,Sean May,1610612766,Charlotte Bobcats,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,MIN,CHA
Shot Chart Detail,0020500135,476,101118,Sean May,1610612766,Charlotte Bobcats,4,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20051119,MIN,CHA
Shot Chart Detail,0020500158,108,101118,Sean May,1610612766,Charlotte Bobcats,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,111,101118,Sean May,1610612766,Charlotte Bobcats,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,113,101118,Sean May,1610612766,Charlotte Bobcats,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,114,101118,Sean May,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,249,101118,Sean May,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,192,556,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,393,101118,Sean May,1610612766,Charlotte Bobcats,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,156,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,402,101118,Sean May,1610612766,Charlotte Bobcats,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500171,121,101118,Sean May,1610612766,Charlotte Bobcats,1,0,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500171,347,101118,Sean May,1610612766,Charlotte Bobcats,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20051125,BOS,CHA
Shot Chart Detail,0020500171,354,101118,Sean May,1610612766,Charlotte Bobcats,3,1,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500171,360,101118,Sean May,1610612766,Charlotte Bobcats,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20051125,BOS,CHA
Shot Chart Detail,0020500171,362,101118,Sean May,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20051125,BOS,CHA
Shot Chart Detail,0020500229,152,101118,Sean May,1610612766,Charlotte Bobcats,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,114,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,163,101118,Sean May,1610612766,Charlotte Bobcats,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,244,101118,Sean May,1610612766,Charlotte Bobcats,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,277,101118,Sean May,1610612766,Charlotte Bobcats,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,56,1,1,20051202,GSW,CHA
Shot Chart Detail,0020500244,126,101118,Sean May,1610612766,Charlotte Bobcats,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,0,20051204,LAL,CHA
