GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600349,113,262,Michael Cage,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600390,49,262,Michael Cage,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,55,262,Michael Cage,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,119,262,Michael Cage,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,120,262,Michael Cage,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600407,308,262,Michael Cage,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-14,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600412,230,262,Michael Cage,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,19961229,0,LAL,PHI
Shot Chart Detail,29600412,316,262,Michael Cage,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,0,19961229,0,LAL,PHI
Shot Chart Detail,29600412,373,262,Michael Cage,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,LAL,PHI
Shot Chart Detail,29600433,240,262,Michael Cage,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,SEA,PHI
Shot Chart Detail,29600433,323,262,Michael Cage,1610612755,Philadelphia 76ers,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,SEA,PHI
Shot Chart Detail,29600440,39,262,Michael Cage,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600440,57,262,Michael Cage,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600453,264,262,Michael Cage,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600453,271,262,Michael Cage,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,275,262,Michael Cage,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAC,PHI
Shot Chart Detail,29600453,334,262,Michael Cage,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,SAC,PHI
Shot Chart Detail,29600460,138,262,Michael Cage,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,ORL,PHI
Shot Chart Detail,29600460,342,262,Michael Cage,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600460,356,262,Michael Cage,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600469,256,262,Michael Cage,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,168,1,0,19970108,0,PHI,DAL
Shot Chart Detail,29600482,147,262,Michael Cage,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-7,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,353,262,Michael Cage,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600482,375,262,Michael Cage,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,0,19970110,0,PHI,HOU
Shot Chart Detail,29600503,8,262,Michael Cage,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-12,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600503,35,262,Michael Cage,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,PHI,UTA
Shot Chart Detail,29600503,60,262,Michael Cage,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,PHI,UTA
Shot Chart Detail,29600503,165,262,Michael Cage,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600503,170,262,Michael Cage,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,PHI,UTA
Shot Chart Detail,29600503,423,262,Michael Cage,1610612755,Philadelphia 76ers,5,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600516,7,262,Michael Cage,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-18,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600530,59,262,Michael Cage,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,PHI,NJN
Shot Chart Detail,29600547,32,262,Michael Cage,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-20,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600547,47,262,Michael Cage,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,52,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600553,21,262,Michael Cage,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,PHI,MIL
Shot Chart Detail,29600553,80,262,Michael Cage,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,PHI,MIL
Shot Chart Detail,29600553,257,262,Michael Cage,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,PHI,MIL
Shot Chart Detail,29600569,214,262,Michael Cage,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,BOS,PHI
Shot Chart Detail,29600569,257,262,Michael Cage,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,BOS,PHI
Shot Chart Detail,29600569,308,262,Michael Cage,1610612755,Philadelphia 76ers,3,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,BOS,PHI
Shot Chart Detail,29600569,341,262,Michael Cage,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,BOS,PHI
Shot Chart Detail,29600584,288,262,Michael Cage,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,PHI,SAC
Shot Chart Detail,29600584,387,262,Michael Cage,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,PHI,SAC
Shot Chart Detail,29600584,399,262,Michael Cage,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,PHI,SAC
Shot Chart Detail,29600594,38,262,Michael Cage,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,19970125,0,DET,PHI
Shot Chart Detail,29600594,48,262,Michael Cage,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,DET,PHI
Shot Chart Detail,29600594,74,262,Michael Cage,1610612755,Philadelphia 76ers,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,103,1,0,19970125,0,DET,PHI
Shot Chart Detail,29600594,243,262,Michael Cage,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,19970125,0,DET,PHI
Shot Chart Detail,29600617,235,262,Michael Cage,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,PHI,TOR
Shot Chart Detail,29600617,237,262,Michael Cage,1610612755,Philadelphia 76ers,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,PHI,TOR
Shot Chart Detail,29600617,272,262,Michael Cage,1610612755,Philadelphia 76ers,3,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,PHI,TOR
Shot Chart Detail,29600632,184,262,Michael Cage,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,1,19970131,0,PHI,ORL
Shot Chart Detail,29600632,382,262,Michael Cage,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,10,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600669,18,262,Michael Cage,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-25,1,1,19970205,0,PHI,SAS
Shot Chart Detail,29600669,54,262,Michael Cage,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,PHI,SAS
Shot Chart Detail,29600669,344,262,Michael Cage,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,19970205,0,PHI,SAS
Shot Chart Detail,29600685,232,262,Michael Cage,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,1,19970211,0,CLE,PHI
Shot Chart Detail,29600685,276,262,Michael Cage,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,CLE,PHI
Shot Chart Detail,29600685,292,262,Michael Cage,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,CLE,PHI
Shot Chart Detail,29600701,54,262,Michael Cage,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,19970213,0,NYK,PHI
Shot Chart Detail,29600701,221,262,Michael Cage,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,NYK,PHI
Shot Chart Detail,29600701,264,262,Michael Cage,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,NYK,PHI
Shot Chart Detail,29600701,299,262,Michael Cage,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,NYK,PHI
Shot Chart Detail,29600701,303,262,Michael Cage,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,NYK,PHI
Shot Chart Detail,29600717,15,262,Michael Cage,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,MIA,PHI
Shot Chart Detail,29600717,55,262,Michael Cage,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,MIA,PHI
Shot Chart Detail,29600723,9,262,Michael Cage,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,PHI,DEN
Shot Chart Detail,29600723,21,262,Michael Cage,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-7,1,0,19970216,0,PHI,DEN
Shot Chart Detail,29600752,108,262,Michael Cage,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-16,1,0,19970220,0,PHI,LAC
Shot Chart Detail,29600752,330,262,Michael Cage,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,PHI,LAC
Shot Chart Detail,29600752,337,262,Michael Cage,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,1,19970220,0,PHI,LAC
Shot Chart Detail,29600769,105,262,Michael Cage,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-40,1,0,19970222,0,PHI,POR
Shot Chart Detail,29600794,92,262,Michael Cage,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,132,1,0,19970225,0,LAC,PHI
Shot Chart Detail,29600794,129,262,Michael Cage,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,LAC,PHI
Shot Chart Detail,29600832,93,262,Michael Cage,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,1,19970302,0,POR,PHI
Shot Chart Detail,29600878,249,262,Michael Cage,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-9,1,0,19970309,0,WAS,PHI
Shot Chart Detail,29600892,136,262,Michael Cage,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,MIN,PHI
Shot Chart Detail,29600892,394,262,Michael Cage,1610612755,Philadelphia 76ers,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,MIN,PHI
Shot Chart Detail,29600901,145,262,Michael Cage,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,0,PHI,CHI
Shot Chart Detail,29600922,52,262,Michael Cage,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,19970315,0,PHI,CHH
Shot Chart Detail,29600922,68,262,Michael Cage,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,0,PHI,CHH
Shot Chart Detail,29600922,88,262,Michael Cage,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,0,PHI,CHH
Shot Chart Detail,29600967,109,262,Michael Cage,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,PHI,NJN
Shot Chart Detail,29600967,119,262,Michael Cage,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,PHI,NJN
Shot Chart Detail,29601038,247,262,Michael Cage,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-18,1,1,19970401,0,ORL,PHI
Shot Chart Detail,29601049,149,262,Michael Cage,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,1,19970402,0,PHI,TOR
Shot Chart Detail,29601049,198,262,Michael Cage,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-27,1,1,19970402,0,PHI,TOR
Shot Chart Detail,29601089,24,262,Michael Cage,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,19970407,0,CHI,PHI
Shot Chart Detail,29601101,30,262,Michael Cage,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,1,19970409,0,PHI,ATL
Shot Chart Detail,29601101,61,262,Michael Cage,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,PHI,ATL
