GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500183,188,278,Stacey Augmon,1610612753,Orlando Magic,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,ORL,MIA
Shot Chart Detail,20500183,395,278,Stacey Augmon,1610612753,Orlando Magic,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,ORL,MIA
Shot Chart Detail,20500194,316,278,Stacey Augmon,1610612753,Orlando Magic,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,84,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,321,278,Stacey Augmon,1610612753,Orlando Magic,3,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20051128,1,BOS,ORL
Shot Chart Detail,20500201,104,278,Stacey Augmon,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500223,110,278,Stacey Augmon,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,375,278,Stacey Augmon,1610612753,Orlando Magic,4,4,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,377,278,Stacey Augmon,1610612753,Orlando Magic,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,398,278,Stacey Augmon,1610612753,Orlando Magic,4,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20051202,0,MEM,ORL
Shot Chart Detail,20500223,400,278,Stacey Augmon,1610612753,Orlando Magic,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,407,278,Stacey Augmon,1610612753,Orlando Magic,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500233,36,278,Stacey Augmon,1610612753,Orlando Magic,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500233,183,278,Stacey Augmon,1610612753,Orlando Magic,2,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500233,206,278,Stacey Augmon,1610612753,Orlando Magic,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500233,226,278,Stacey Augmon,1610612753,Orlando Magic,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500233,245,278,Stacey Augmon,1610612753,Orlando Magic,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500245,124,278,Stacey Augmon,1610612753,Orlando Magic,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,136,278,Stacey Augmon,1610612753,Orlando Magic,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,193,278,Stacey Augmon,1610612753,Orlando Magic,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,470,278,Stacey Augmon,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500282,100,278,Stacey Augmon,1610612753,Orlando Magic,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ORL,DEN
Shot Chart Detail,20500282,131,278,Stacey Augmon,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20051210,0,ORL,DEN
Shot Chart Detail,20500282,133,278,Stacey Augmon,1610612753,Orlando Magic,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ORL,DEN
Shot Chart Detail,20500282,329,278,Stacey Augmon,1610612753,Orlando Magic,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,61,1,0,20051210,0,ORL,DEN
Shot Chart Detail,20500448,100,278,Stacey Augmon,1610612753,Orlando Magic,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500508,95,278,Stacey Augmon,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,0,20060111,0,SEA,ORL
Shot Chart Detail,20500520,71,278,Stacey Augmon,1610612753,Orlando Magic,1,2,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500520,108,278,Stacey Augmon,1610612753,Orlando Magic,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500520,269,278,Stacey Augmon,1610612753,Orlando Magic,3,2,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500552,192,278,Stacey Augmon,1610612753,Orlando Magic,2,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,ORL,WAS
Shot Chart Detail,20500552,217,278,Stacey Augmon,1610612753,Orlando Magic,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500677,159,278,Stacey Augmon,1610612753,Orlando Magic,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,1,ATL,ORL
Shot Chart Detail,20500677,214,278,Stacey Augmon,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500686,84,278,Stacey Augmon,1610612753,Orlando Magic,1,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20060204,1,ORL,BOS
Shot Chart Detail,20500686,359,278,Stacey Augmon,1610612753,Orlando Magic,4,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500726,126,278,Stacey Augmon,1610612753,Orlando Magic,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,1,ORL,DET
Shot Chart Detail,20500765,82,278,Stacey Augmon,1610612753,Orlando Magic,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,1,20060215,0,ORL,MIA
Shot Chart Detail,20500793,13,278,Stacey Augmon,1610612753,Orlando Magic,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,110,1,0,20060222,0,NJN,ORL
Shot Chart Detail,20500793,161,278,Stacey Augmon,1610612753,Orlando Magic,2,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,137,1,1,20060222,1,NJN,ORL
Shot Chart Detail,20500793,168,278,Stacey Augmon,1610612753,Orlando Magic,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,0,20060222,0,NJN,ORL
Shot Chart Detail,20500793,195,278,Stacey Augmon,1610612753,Orlando Magic,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,1,NJN,ORL
Shot Chart Detail,20500793,261,278,Stacey Augmon,1610612753,Orlando Magic,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,0,20060222,0,NJN,ORL
Shot Chart Detail,20500793,397,278,Stacey Augmon,1610612753,Orlando Magic,4,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,1,NJN,ORL
Shot Chart Detail,20500803,68,278,Stacey Augmon,1610612753,Orlando Magic,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,0,20060224,0,ORL,SEA
Shot Chart Detail,20500803,96,278,Stacey Augmon,1610612753,Orlando Magic,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,1,ORL,SEA
Shot Chart Detail,20500803,334,278,Stacey Augmon,1610612753,Orlando Magic,3,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,1,20060224,0,ORL,SEA
Shot Chart Detail,20500872,122,278,Stacey Augmon,1610612753,Orlando Magic,2,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20060304,0,DEN,ORL
Shot Chart Detail,20500872,152,278,Stacey Augmon,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20060304,0,DEN,ORL
Shot Chart Detail,20500887,77,278,Stacey Augmon,1610612753,Orlando Magic,1,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20060306,0,UTA,ORL
Shot Chart Detail,20500887,223,278,Stacey Augmon,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20060306,0,UTA,ORL
Shot Chart Detail,20500887,230,278,Stacey Augmon,1610612753,Orlando Magic,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20060306,0,UTA,ORL
Shot Chart Detail,20500887,307,278,Stacey Augmon,1610612753,Orlando Magic,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,0,UTA,ORL
Shot Chart Detail,20500911,364,278,Stacey Augmon,1610612753,Orlando Magic,4,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,54,1,1,20060310,0,ORL,CLE
Shot Chart Detail,20500921,329,278,Stacey Augmon,1610612753,Orlando Magic,4,11,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,1,20060311,0,ORL,GSW
Shot Chart Detail,20500936,139,278,Stacey Augmon,1610612753,Orlando Magic,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20060313,0,IND,ORL
Shot Chart Detail,20500936,335,278,Stacey Augmon,1610612753,Orlando Magic,4,10,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20060313,1,IND,ORL
Shot Chart Detail,20500936,364,278,Stacey Augmon,1610612753,Orlando Magic,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20060313,0,IND,ORL
Shot Chart Detail,20500952,140,278,Stacey Augmon,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20060315,0,ORL,UTA
Shot Chart Detail,20500952,358,278,Stacey Augmon,1610612753,Orlando Magic,4,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,1,ORL,UTA
Shot Chart Detail,20501150,362,278,Stacey Augmon,1610612753,Orlando Magic,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,0,ORL,ATL
Shot Chart Detail,20501218,52,278,Stacey Augmon,1610612753,Orlando Magic,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20060419,0,IND,ORL
Shot Chart Detail,20501218,252,278,Stacey Augmon,1610612753,Orlando Magic,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,0,20060419,0,IND,ORL
Shot Chart Detail,20501218,272,278,Stacey Augmon,1610612753,Orlando Magic,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,1,20060419,1,IND,ORL
