GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500022,251,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,254,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,443,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,ORL,MEM
Shot Chart Detail,20500036,114,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,209,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,138,2034,Mike Miller,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,285,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,292,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,341,2034,Mike Miller,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,354,2034,Mike Miller,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,391,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500053,80,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,91,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,100,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,107,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-28,238,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,136,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,69,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,140,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,204,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,329,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,356,2034,Mike Miller,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,MEM,SEA
Shot Chart Detail,20500053,367,2034,Mike Miller,1610612763,Memphis Grizzlies,4,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,378,2034,Mike Miller,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,219,1,1,20051108,0,MEM,SEA
Shot Chart Detail,20500059,104,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,111,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,115,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,125,2034,Mike Miller,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,262,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,273,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,2,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,292,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,317,2034,Mike Miller,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500076,108,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,110,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,130,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,303,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,212,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500082,123,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,325,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,77,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,344,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,390,2034,Mike Miller,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,412,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,463,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,474,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500095,149,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,192,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,330,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,0,MEM,LAL
Shot Chart Detail,20500095,449,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,0,MEM,LAL
Shot Chart Detail,20500113,52,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,64,2034,Mike Miller,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,PHX,MEM
Shot Chart Detail,20500113,72,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,94,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,PHX,MEM
Shot Chart Detail,20500113,119,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,222,1,1,20051116,0,PHX,MEM
Shot Chart Detail,20500113,192,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,192,1,1,20051116,0,PHX,MEM
Shot Chart Detail,20500113,206,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,214,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,284,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,104,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,296,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,330,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,215,1,1,20051116,0,PHX,MEM
Shot Chart Detail,20500113,354,2034,Mike Miller,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,PHX,MEM
Shot Chart Detail,20500113,357,2034,Mike Miller,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,161,1,1,20051116,0,PHX,MEM
Shot Chart Detail,20500113,359,2034,Mike Miller,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500138,102,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,158,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,120,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500138,123,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,173,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,125,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,249,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500138,265,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500138,267,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20051119,0,UTA,MEM
Shot Chart Detail,20500138,274,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,110,1,1,20051119,0,UTA,MEM
Shot Chart Detail,20500138,286,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,214,1,1,20051119,0,UTA,MEM
Shot Chart Detail,20500138,349,2034,Mike Miller,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500138,363,2034,Mike Miller,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,214,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500143,114,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,0,DEN,MEM
Shot Chart Detail,20500143,123,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,1,20051120,0,DEN,MEM
Shot Chart Detail,20500143,127,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,1,20051120,0,DEN,MEM
Shot Chart Detail,20500143,144,2034,Mike Miller,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,167,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,176,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,294,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,329,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,DEN,MEM
Shot Chart Detail,20500143,370,2034,Mike Miller,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500152,42,2034,Mike Miller,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20051122,1,MEM,POR
Shot Chart Detail,20500152,57,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,63,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,1,MEM,POR
Shot Chart Detail,20500152,77,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,94,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,1,20051122,1,MEM,POR
Shot Chart Detail,20500152,136,2034,Mike Miller,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,1,20051122,0,MEM,POR
Shot Chart Detail,20500152,163,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,165,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,352,2034,Mike Miller,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,0,MEM,POR
Shot Chart Detail,20500152,424,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20051122,1,MEM,POR
Shot Chart Detail,20500152,435,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,1,20051122,0,MEM,POR
Shot Chart Detail,20500152,438,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,445,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,483,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,0,MEM,POR
Shot Chart Detail,20500174,52,2034,Mike Miller,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500223,48,2034,Mike Miller,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,8,1,1,20051202,1,MEM,ORL
Shot Chart Detail,20500223,53,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,59,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,1,20051202,1,MEM,ORL
Shot Chart Detail,20500223,69,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,MEM,ORL
Shot Chart Detail,20500223,78,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,98,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,92,1,1,20051202,1,MEM,ORL
Shot Chart Detail,20500223,112,2034,Mike Miller,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,18,1,1,20051202,1,MEM,ORL
Shot Chart Detail,20500223,116,2034,Mike Miller,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,167,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20051202,1,MEM,ORL
Shot Chart Detail,20500223,186,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20051202,1,MEM,ORL
Shot Chart Detail,20500223,270,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,333,2034,Mike Miller,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20051202,1,MEM,ORL
Shot Chart Detail,20500223,351,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500234,54,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,64,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20051203,0,HOU,MEM
