GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500003,311,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,427,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20051101,0,PHX,DAL
Shot Chart Detail,20500003,433,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,1,20051101,0,PHX,DAL
Shot Chart Detail,20500003,440,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500003,468,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,492,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,518,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,542,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,6,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20051101,0,PHX,DAL
Shot Chart Detail,20500003,550,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,6,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,127,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500014,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,82,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-28,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,94,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,97,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,138,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20051102,1,UTA,DAL
Shot Chart Detail,20500014,144,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,230,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,237,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,367,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,405,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,414,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20051102,1,UTA,DAL
Shot Chart Detail,20500014,416,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,465,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500039,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,47,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,202,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,271,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,273,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,284,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,133,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,338,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,371,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,461,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,141,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,464,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500056,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,87,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,77,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500075,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,CHA,DAL
Shot Chart Detail,20500075,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,160,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,58,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,99,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,104,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,117,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,205,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,1,20051111,0,CHA,DAL
Shot Chart Detail,20500075,258,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,266,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,45,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,418,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,421,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,432,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,446,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,481,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500085,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,68,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,76,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,202,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,208,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,NOK,DAL
Shot Chart Detail,20500085,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,125,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,281,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,54,1,1,20051112,0,NOK,DAL
Shot Chart Detail,20500085,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,1,20051112,0,NOK,DAL
Shot Chart Detail,20500085,322,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,427,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,429,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,491,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500105,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,100,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,DAL,DEN
Shot Chart Detail,20500105,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,70,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20051115,1,DAL,DEN
Shot Chart Detail,20500105,72,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,80,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,107,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,DAL,DEN
Shot Chart Detail,20500105,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,0,20051115,0,DAL,DEN
