GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500157,195,1727,Pat Garrity,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,95,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,386,1727,Pat Garrity,1610612753,Orlando Magic,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500169,97,1727,Pat Garrity,1610612753,Orlando Magic,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,166,1727,Pat Garrity,1610612753,Orlando Magic,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,186,1727,Pat Garrity,1610612753,Orlando Magic,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500183,248,1727,Pat Garrity,1610612753,Orlando Magic,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,1,20051126,1,ORL,MIA
Shot Chart Detail,20500183,426,1727,Pat Garrity,1610612753,Orlando Magic,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20051126,1,ORL,MIA
Shot Chart Detail,20500183,437,1727,Pat Garrity,1610612753,Orlando Magic,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500194,139,1727,Pat Garrity,1610612753,Orlando Magic,2,8,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20051128,0,BOS,ORL
Shot Chart Detail,20500194,147,1727,Pat Garrity,1610612753,Orlando Magic,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,152,1727,Pat Garrity,1610612753,Orlando Magic,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,112,1,1,20051128,1,BOS,ORL
Shot Chart Detail,20500194,181,1727,Pat Garrity,1610612753,Orlando Magic,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,202,1727,Pat Garrity,1610612753,Orlando Magic,2,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,1,20051128,1,BOS,ORL
Shot Chart Detail,20500194,207,1727,Pat Garrity,1610612753,Orlando Magic,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,1,20051128,1,BOS,ORL
Shot Chart Detail,20500194,334,1727,Pat Garrity,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,346,1727,Pat Garrity,1610612753,Orlando Magic,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20051128,1,BOS,ORL
Shot Chart Detail,20500194,383,1727,Pat Garrity,1610612753,Orlando Magic,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500201,82,1727,Pat Garrity,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,109,1727,Pat Garrity,1610612753,Orlando Magic,2,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500201,111,1727,Pat Garrity,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,166,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,135,1727,Pat Garrity,1610612753,Orlando Magic,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500201,139,1727,Pat Garrity,1610612753,Orlando Magic,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,202,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500201,152,1727,Pat Garrity,1610612753,Orlando Magic,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,156,1727,Pat Garrity,1610612753,Orlando Magic,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,271,1727,Pat Garrity,1610612753,Orlando Magic,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500201,280,1727,Pat Garrity,1610612753,Orlando Magic,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,342,1727,Pat Garrity,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,391,1727,Pat Garrity,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,413,1727,Pat Garrity,1610612753,Orlando Magic,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500223,113,1727,Pat Garrity,1610612753,Orlando Magic,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,142,1727,Pat Garrity,1610612753,Orlando Magic,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,266,1727,Pat Garrity,1610612753,Orlando Magic,3,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,199,1,1,20051202,1,MEM,ORL
Shot Chart Detail,20500223,272,1727,Pat Garrity,1610612753,Orlando Magic,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500233,299,1727,Pat Garrity,1610612753,Orlando Magic,4,11,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20051203,1,MIL,ORL
Shot Chart Detail,20500233,302,1727,Pat Garrity,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500233,328,1727,Pat Garrity,1610612753,Orlando Magic,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,137,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500233,331,1727,Pat Garrity,1610612753,Orlando Magic,4,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-23,1,1,20051203,1,MIL,ORL
Shot Chart Detail,20500233,369,1727,Pat Garrity,1610612753,Orlando Magic,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-14,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500233,382,1727,Pat Garrity,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500245,320,1727,Pat Garrity,1610612753,Orlando Magic,3,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,ORL,SAS
Shot Chart Detail,20500245,336,1727,Pat Garrity,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,350,1727,Pat Garrity,1610612753,Orlando Magic,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500245,408,1727,Pat Garrity,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500260,106,1727,Pat Garrity,1610612753,Orlando Magic,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,128,1727,Pat Garrity,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,354,1727,Pat Garrity,1610612753,Orlando Magic,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,1,20051207,1,ORL,CHI
Shot Chart Detail,20500260,375,1727,Pat Garrity,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,382,1727,Pat Garrity,1610612753,Orlando Magic,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500282,70,1727,Pat Garrity,1610612753,Orlando Magic,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,202,1,0,20051210,0,ORL,DEN
Shot Chart Detail,20500282,115,1727,Pat Garrity,1610612753,Orlando Magic,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,245,1,0,20051210,0,ORL,DEN
Shot Chart Detail,20500282,149,1727,Pat Garrity,1610612753,Orlando Magic,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20051210,1,ORL,DEN
Shot Chart Detail,20500282,202,1727,Pat Garrity,1610612753,Orlando Magic,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20051210,0,ORL,DEN
Shot Chart Detail,20500282,371,1727,Pat Garrity,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20051210,0,ORL,DEN
Shot Chart Detail,20500282,387,1727,Pat Garrity,1610612753,Orlando Magic,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20051210,1,ORL,DEN
Shot Chart Detail,20500282,398,1727,Pat Garrity,1610612753,Orlando Magic,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,206,1,1,20051210,1,ORL,DEN
Shot Chart Detail,20500282,425,1727,Pat Garrity,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20051210,0,ORL,DEN
Shot Chart Detail,20500311,124,1727,Pat Garrity,1610612753,Orlando Magic,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,126,1727,Pat Garrity,1610612753,Orlando Magic,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,184,1727,Pat Garrity,1610612753,Orlando Magic,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,414,1727,Pat Garrity,1610612753,Orlando Magic,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,428,1727,Pat Garrity,1610612753,Orlando Magic,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,439,1727,Pat Garrity,1610612753,Orlando Magic,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,243,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,451,1727,Pat Garrity,1610612753,Orlando Magic,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,481,1727,Pat Garrity,1610612753,Orlando Magic,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500330,149,1727,Pat Garrity,1610612753,Orlando Magic,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,1,20051216,1,DAL,ORL
Shot Chart Detail,20500330,381,1727,Pat Garrity,1610612753,Orlando Magic,4,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20051216,0,DAL,ORL
Shot Chart Detail,20500347,104,1727,Pat Garrity,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20051219,0,ORL,TOR
Shot Chart Detail,20500347,130,1727,Pat Garrity,1610612753,Orlando Magic,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20051219,1,ORL,TOR
Shot Chart Detail,20500361,127,1727,Pat Garrity,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20051221,0,ORL,NJN
Shot Chart Detail,20500361,335,1727,Pat Garrity,1610612753,Orlando Magic,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,ORL,NJN
Shot Chart Detail,20500361,390,1727,Pat Garrity,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20051221,0,ORL,NJN
Shot Chart Detail,20500372,342,1727,Pat Garrity,1610612753,Orlando Magic,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,59,1,1,20051223,0,ORL,LAL
Shot Chart Detail,20500372,350,1727,Pat Garrity,1610612753,Orlando Magic,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,375,1727,Pat Garrity,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,413,1727,Pat Garrity,1610612753,Orlando Magic,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,61,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,415,1727,Pat Garrity,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500388,115,1727,Pat Garrity,1610612753,Orlando Magic,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20051226,0,ORL,MIL
Shot Chart Detail,20500388,153,1727,Pat Garrity,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20051226,0,ORL,MIL
Shot Chart Detail,20500443,113,1727,Pat Garrity,1610612753,Orlando Magic,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20060103,1,DET,ORL
Shot Chart Detail,20500443,151,1727,Pat Garrity,1610612753,Orlando Magic,2,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20060103,0,DET,ORL
Shot Chart Detail,20500448,109,1727,Pat Garrity,1610612753,Orlando Magic,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500448,353,1727,Pat Garrity,1610612753,Orlando Magic,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500448,358,1727,Pat Garrity,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500448,381,1727,Pat Garrity,1610612753,Orlando Magic,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,12,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500448,407,1727,Pat Garrity,1610612753,Orlando Magic,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500461,76,1727,Pat Garrity,1610612753,Orlando Magic,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20060106,1,NJN,ORL
Shot Chart Detail,20500461,112,1727,Pat Garrity,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20060106,0,NJN,ORL
Shot Chart Detail,20500461,362,1727,Pat Garrity,1610612753,Orlando Magic,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,1,20060106,1,NJN,ORL
Shot Chart Detail,20500461,382,1727,Pat Garrity,1610612753,Orlando Magic,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20060106,1,NJN,ORL
Shot Chart Detail,20500461,441,1727,Pat Garrity,1610612753,Orlando Magic,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20060106,1,NJN,ORL
Shot Chart Detail,20500499,268,1727,Pat Garrity,1610612753,Orlando Magic,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,26,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500499,296,1727,Pat Garrity,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500499,373,1727,Pat Garrity,1610612753,Orlando Magic,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,2,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500499,403,1727,Pat Garrity,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,3,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500499,449,1727,Pat Garrity,1610612753,Orlando Magic,4,0,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500508,163,1727,Pat Garrity,1610612753,Orlando Magic,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20060111,0,SEA,ORL
Shot Chart Detail,20500508,179,1727,Pat Garrity,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,133,1,0,20060111,0,SEA,ORL
