GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500187,166,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,158,1,0,20051126,DAL,MEM
Shot Chart Detail,0020500187,175,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,DAL,MEM
Shot Chart Detail,0020500252,320,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,212,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500252,382,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,187,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500273,119,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20051209,MEM,DAL
Shot Chart Detail,0020500285,76,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,0,20051210,IND,MEM
Shot Chart Detail,0020500285,91,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20051210,IND,MEM
Shot Chart Detail,0020500285,94,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20051210,IND,MEM
Shot Chart Detail,0020500285,99,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20051210,IND,MEM
Shot Chart Detail,0020500285,143,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,0,20051210,IND,MEM
Shot Chart Detail,0020500285,333,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,1,20051210,IND,MEM
Shot Chart Detail,0020500285,347,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20051210,IND,MEM
Shot Chart Detail,0020500285,354,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,IND,MEM
Shot Chart Detail,0020500314,150,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,161,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,163,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,322,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,71,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,329,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,212,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,373,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,459,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500337,93,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,MEM,PHX
Shot Chart Detail,0020500337,131,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500337,137,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500337,146,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,214,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500337,149,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500337,303,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500337,316,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,MEM,PHX
Shot Chart Detail,0020500337,327,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20051217,MEM,PHX
Shot Chart Detail,0020500337,345,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500350,85,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,0,20051219,MEM,DET
Shot Chart Detail,0020500350,322,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20051219,MEM,DET
Shot Chart Detail,0020500365,107,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MEM,POR
Shot Chart Detail,0020500365,162,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20051221,MEM,POR
Shot Chart Detail,0020500365,190,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MEM,POR
Shot Chart Detail,0020500365,366,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,0,20051221,MEM,POR
Shot Chart Detail,0020500365,382,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20051221,MEM,POR
Shot Chart Detail,0020500378,121,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MEM,CHI
Shot Chart Detail,0020500378,145,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MEM,CHI
Shot Chart Detail,0020500378,181,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MEM,CHI
Shot Chart Detail,0020500393,98,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,116,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-24,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,169,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,343,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,350,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500412,144,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,123,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,371,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,20051228,LAL,MEM
Shot Chart Detail,0020500425,166,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20051230,POR,MEM
Shot Chart Detail,0020500425,184,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20051230,POR,MEM
Shot Chart Detail,0020500425,272,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,POR,MEM
Shot Chart Detail,0020500425,287,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20051230,POR,MEM
Shot Chart Detail,0020500425,315,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,POR,MEM
Shot Chart Detail,0020500432,20,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,20051231,SEA,MEM
Shot Chart Detail,0020500432,23,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,206,1,0,20051231,SEA,MEM
Shot Chart Detail,0020500432,144,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,SEA,MEM
Shot Chart Detail,0020500432,167,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,0,20051231,SEA,MEM
Shot Chart Detail,0020500432,206,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,1,20051231,SEA,MEM
Shot Chart Detail,0020500432,213,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,1,20051231,SEA,MEM
Shot Chart Detail,0020500432,225,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,207,1,1,20051231,SEA,MEM
Shot Chart Detail,0020500444,96,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20060103,MEM,GSW
Shot Chart Detail,0020500444,102,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,MEM,GSW
Shot Chart Detail,0020500444,119,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,125,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,MEM,GSW
Shot Chart Detail,0020500444,295,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20060103,MEM,GSW
Shot Chart Detail,0020500464,82,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,95,1,0,20060106,MEM,UTA
Shot Chart Detail,0020500464,391,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20060106,MEM,UTA
Shot Chart Detail,0020500477,83,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,CHI,MEM
Shot Chart Detail,0020500477,89,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20060107,CHI,MEM
Shot Chart Detail,0020500477,95,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20060107,CHI,MEM
Shot Chart Detail,0020500477,114,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,CHI,MEM
Shot Chart Detail,0020500477,154,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,206,1,0,20060107,CHI,MEM
Shot Chart Detail,0020500477,309,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,CHI,MEM
Shot Chart Detail,0020500477,315,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-191,409,1,0,20060107,CHI,MEM
Shot Chart Detail,0020500477,333,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20060107,CHI,MEM
Shot Chart Detail,0020500477,343,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,CHI,MEM
Shot Chart Detail,0020500477,351,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,1,20060107,CHI,MEM
Shot Chart Detail,0020500477,360,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,114,1,0,20060107,CHI,MEM
Shot Chart Detail,0020500477,366,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,CHI,MEM
Shot Chart Detail,0020500477,403,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,1,20060107,CHI,MEM
Shot Chart Detail,0020500495,86,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20060110,MEM,SAC
Shot Chart Detail,0020500495,91,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,0,20060110,MEM,SAC
Shot Chart Detail,0020500495,304,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,1,20060110,MEM,SAC
Shot Chart Detail,0020500517,93,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,97,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,113,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MEM,NJN
Shot Chart Detail,0020500517,125,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,311,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,356,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500555,79,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,NOK,MEM
Shot Chart Detail,0020500555,86,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,317,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,349,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,369,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500564,63,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-14,1,1,20060120,PHI,MEM
Shot Chart Detail,0020500564,94,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,209,1,0,20060120,PHI,MEM
Shot Chart Detail,0020500584,121,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,1,20060122,WAS,MEM
Shot Chart Detail,0020500634,137,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20060128,MEM,NOK
Shot Chart Detail,0020500650,107,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,MEM,HOU
Shot Chart Detail,0020500690,128,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,20060204,MIL,MEM
Shot Chart Detail,0020500690,175,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20060204,MIL,MEM
Shot Chart Detail,0020500690,331,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,MIL,MEM
Shot Chart Detail,0020500710,86,2766,Antonio Burks,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,0,20060207,SAC,MEM
Shot Chart Detail,0020500721,120,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,0,20060208,PHX,MEM
Shot Chart Detail,0020500721,361,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20060208,PHX,MEM
Shot Chart Detail,0020500721,367,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20060208,PHX,MEM
