GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500140,108,101134,Wayne Simien,1610612748,Miami Heat,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,TOR,MIA
Shot Chart Detail,20500159,107,101134,Wayne Simien,1610612748,Miami Heat,2,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,1,20051123,0,MIA,POR
Shot Chart Detail,20500159,113,101134,Wayne Simien,1610612748,Miami Heat,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,1,20051123,1,MIA,POR
Shot Chart Detail,20500159,245,101134,Wayne Simien,1610612748,Miami Heat,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,325,101134,Wayne Simien,1610612748,Miami Heat,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,118,1,1,20051123,1,MIA,POR
Shot Chart Detail,20500159,349,101134,Wayne Simien,1610612748,Miami Heat,4,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,411,101134,Wayne Simien,1610612748,Miami Heat,4,1,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500172,333,101134,Wayne Simien,1610612748,Miami Heat,3,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500183,390,101134,Wayne Simien,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,38,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,393,101134,Wayne Simien,1610612748,Miami Heat,4,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500208,427,101134,Wayne Simien,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500263,351,101134,Wayne Simien,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,362,101134,Wayne Simien,1610612748,Miami Heat,4,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,1,20051207,0,SAS,MIA
Shot Chart Detail,20500263,370,101134,Wayne Simien,1610612748,Miami Heat,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500271,396,101134,Wayne Simien,1610612748,Miami Heat,4,8,50,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,MIA,DEN
Shot Chart Detail,20500271,408,101134,Wayne Simien,1610612748,Miami Heat,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,128,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,411,101134,Wayne Simien,1610612748,Miami Heat,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,MIA,DEN
Shot Chart Detail,20500354,416,101134,Wayne Simien,1610612748,Miami Heat,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500354,431,101134,Wayne Simien,1610612748,Miami Heat,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,441,101134,Wayne Simien,1610612748,Miami Heat,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIA,ATL
Shot Chart Detail,20500354,454,101134,Wayne Simien,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500451,525,101134,Wayne Simien,1610612748,Miami Heat,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20060104,1,NOK,MIA
Shot Chart Detail,20500470,217,101134,Wayne Simien,1610612748,Miami Heat,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,399,101134,Wayne Simien,1610612748,Miami Heat,4,7,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,1,20060106,0,PHX,MIA
Shot Chart Detail,20500470,419,101134,Wayne Simien,1610612748,Miami Heat,4,5,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,1,20060106,0,PHX,MIA
Shot Chart Detail,20500470,422,101134,Wayne Simien,1610612748,Miami Heat,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,458,101134,Wayne Simien,1610612748,Miami Heat,4,1,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20060106,1,PHX,MIA
Shot Chart Detail,20500470,461,101134,Wayne Simien,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,470,101134,Wayne Simien,1610612748,Miami Heat,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,PHX,MIA
Shot Chart Detail,20500485,127,101134,Wayne Simien,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,196,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,169,101134,Wayne Simien,1610612748,Miami Heat,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500485,420,101134,Wayne Simien,1610612748,Miami Heat,4,4,46,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,433,101134,Wayne Simien,1610612748,Miami Heat,4,2,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,0,POR,MIA
Shot Chart Detail,20500485,448,101134,Wayne Simien,1610612748,Miami Heat,4,0,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500509,155,101134,Wayne Simien,1610612748,Miami Heat,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,0,20060111,0,GSW,MIA
Shot Chart Detail,20500521,125,101134,Wayne Simien,1610612748,Miami Heat,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,1,20060113,1,SEA,MIA
Shot Chart Detail,20500521,239,101134,Wayne Simien,1610612748,Miami Heat,2,0,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,0,SEA,MIA
Shot Chart Detail,20500529,126,101134,Wayne Simien,1610612748,Miami Heat,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,162,101134,Wayne Simien,1610612748,Miami Heat,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20060114,0,UTA,MIA
Shot Chart Detail,20500674,450,101134,Wayne Simien,1610612748,Miami Heat,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,454,101134,Wayne Simien,1610612748,Miami Heat,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,0,MIA,CLE
Shot Chart Detail,20500674,456,101134,Wayne Simien,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500684,37,101134,Wayne Simien,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,1,20060204,0,NJN,MIA
Shot Chart Detail,20500684,234,101134,Wayne Simien,1610612748,Miami Heat,3,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20060204,1,NJN,MIA
Shot Chart Detail,20500684,268,101134,Wayne Simien,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20060204,0,NJN,MIA
Shot Chart Detail,20500702,97,101134,Wayne Simien,1610612748,Miami Heat,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20060206,1,MIA,BOS
Shot Chart Detail,20500702,507,101134,Wayne Simien,1610612748,Miami Heat,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,40,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500723,344,101134,Wayne Simien,1610612748,Miami Heat,4,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,0,20060209,0,DAL,MIA
Shot Chart Detail,20500723,356,101134,Wayne Simien,1610612748,Miami Heat,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20060209,1,DAL,MIA
Shot Chart Detail,20500723,368,101134,Wayne Simien,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20060209,0,DAL,MIA
Shot Chart Detail,20500723,376,101134,Wayne Simien,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20060209,0,DAL,MIA
Shot Chart Detail,20500723,399,101134,Wayne Simien,1610612748,Miami Heat,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,1,DAL,MIA
Shot Chart Detail,20500723,407,101134,Wayne Simien,1610612748,Miami Heat,4,2,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20060209,0,DAL,MIA
Shot Chart Detail,20500794,439,101134,Wayne Simien,1610612748,Miami Heat,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,1,NYK,MIA
Shot Chart Detail,20500794,446,101134,Wayne Simien,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,0,20060222,0,NYK,MIA
Shot Chart Detail,20500794,466,101134,Wayne Simien,1610612748,Miami Heat,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20060222,0,NYK,MIA
Shot Chart Detail,20500943,393,101134,Wayne Simien,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,194,1,1,20060314,1,MIA,UTA
Shot Chart Detail,20500943,427,101134,Wayne Simien,1610612748,Miami Heat,4,5,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,0,20060314,0,MIA,UTA
Shot Chart Detail,20500943,461,101134,Wayne Simien,1610612748,Miami Heat,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,MIA,UTA
Shot Chart Detail,20500943,462,101134,Wayne Simien,1610612748,Miami Heat,4,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,0,MIA,UTA
Shot Chart Detail,20501021,417,101134,Wayne Simien,1610612748,Miami Heat,4,3,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,1,20060324,0,MIA,CHA
Shot Chart Detail,20501021,424,101134,Wayne Simien,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,166,1,0,20060324,0,MIA,CHA
Shot Chart Detail,20501021,433,101134,Wayne Simien,1610612748,Miami Heat,4,2,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,49,1,1,20060324,0,MIA,CHA
Shot Chart Detail,20501044,57,101134,Wayne Simien,1610612748,Miami Heat,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20060327,0,MIA,IND
Shot Chart Detail,20501044,109,101134,Wayne Simien,1610612748,Miami Heat,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,0,MIA,IND
Shot Chart Detail,20501044,115,101134,Wayne Simien,1610612748,Miami Heat,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,0,MIA,IND
Shot Chart Detail,20501044,149,101134,Wayne Simien,1610612748,Miami Heat,2,8,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,0,MIA,IND
Shot Chart Detail,20501044,228,101134,Wayne Simien,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20060327,0,MIA,IND
Shot Chart Detail,20501044,428,101134,Wayne Simien,1610612748,Miami Heat,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,0,MIA,IND
Shot Chart Detail,20501044,467,101134,Wayne Simien,1610612748,Miami Heat,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,0,MIA,IND
Shot Chart Detail,20501044,474,101134,Wayne Simien,1610612748,Miami Heat,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,0,MIA,IND
Shot Chart Detail,20501054,125,101134,Wayne Simien,1610612748,Miami Heat,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,0,TOR,MIA
Shot Chart Detail,20501054,296,101134,Wayne Simien,1610612748,Miami Heat,3,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20060329,0,TOR,MIA
Shot Chart Detail,20501054,318,101134,Wayne Simien,1610612748,Miami Heat,3,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,1,TOR,MIA
Shot Chart Detail,20501054,325,101134,Wayne Simien,1610612748,Miami Heat,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20060329,0,TOR,MIA
Shot Chart Detail,20501054,348,101134,Wayne Simien,1610612748,Miami Heat,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,1,TOR,MIA
Shot Chart Detail,20501054,381,101134,Wayne Simien,1610612748,Miami Heat,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,0,TOR,MIA
Shot Chart Detail,20501054,415,101134,Wayne Simien,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,20060329,0,TOR,MIA
Shot Chart Detail,20501079,104,101134,Wayne Simien,1610612748,Miami Heat,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,1,20060401,1,CLE,MIA
Shot Chart Detail,20501079,112,101134,Wayne Simien,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20060401,0,CLE,MIA
Shot Chart Detail,20501100,431,101134,Wayne Simien,1610612748,Miami Heat,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20060404,0,MIA,MIL
Shot Chart Detail,20501100,438,101134,Wayne Simien,1610612748,Miami Heat,4,5,28,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20060404,0,MIA,MIL
Shot Chart Detail,20501100,449,101134,Wayne Simien,1610612748,Miami Heat,4,4,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20060404,0,MIA,MIL
Shot Chart Detail,20501100,478,101134,Wayne Simien,1610612748,Miami Heat,4,1,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,1,20060404,0,MIA,MIL
Shot Chart Detail,20501100,490,101134,Wayne Simien,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20060404,0,MIA,MIL
Shot Chart Detail,20501145,290,101134,Wayne Simien,1610612748,Miami Heat,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,1,20060409,1,MIA,ORL
Shot Chart Detail,20501145,297,101134,Wayne Simien,1610612748,Miami Heat,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20060409,1,MIA,ORL
Shot Chart Detail,20501145,323,101134,Wayne Simien,1610612748,Miami Heat,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,1,20060409,1,MIA,ORL
Shot Chart Detail,20501145,339,101134,Wayne Simien,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,0,20060409,0,MIA,ORL
Shot Chart Detail,20501145,437,101134,Wayne Simien,1610612748,Miami Heat,4,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20060409,0,MIA,ORL
Shot Chart Detail,20501156,468,101134,Wayne Simien,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,86,1,0,20060411,0,MIA,TOR
Shot Chart Detail,20501194,118,101134,Wayne Simien,1610612748,Miami Heat,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,1,20060416,1,MIA,CHI
Shot Chart Detail,20501194,370,101134,Wayne Simien,1610612748,Miami Heat,3,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,0,20060416,0,MIA,CHI
Shot Chart Detail,20501194,380,101134,Wayne Simien,1610612748,Miami Heat,3,0,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,0,MIA,CHI
Shot Chart Detail,20501194,422,101134,Wayne Simien,1610612748,Miami Heat,4,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,1,20060416,0,MIA,CHI
Shot Chart Detail,20501194,424,101134,Wayne Simien,1610612748,Miami Heat,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,8,1,1,20060416,1,MIA,CHI
Shot Chart Detail,20501194,456,101134,Wayne Simien,1610612748,Miami Heat,4,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20060416,0,MIA,CHI
Shot Chart Detail,20501214,21,101134,Wayne Simien,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20060418,0,ATL,MIA
Shot Chart Detail,20501214,253,101134,Wayne Simien,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,49,1,0,20060418,0,ATL,MIA
Shot Chart Detail,20501214,274,101134,Wayne Simien,1610612748,Miami Heat,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20060418,0,ATL,MIA
Shot Chart Detail,20501214,406,101134,Wayne Simien,1610612748,Miami Heat,4,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-5,1,1,20060418,1,ATL,MIA
Shot Chart Detail,20501214,409,101134,Wayne Simien,1610612748,Miami Heat,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20060418,0,ATL,MIA
Shot Chart Detail,20501214,419,101134,Wayne Simien,1610612748,Miami Heat,4,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20060418,1,ATL,MIA
Shot Chart Detail,20501219,120,101134,Wayne Simien,1610612748,Miami Heat,1,1,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,351,101134,Wayne Simien,1610612748,Miami Heat,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20060419,1,BOS,MIA
Shot Chart Detail,20501219,354,101134,Wayne Simien,1610612748,Miami Heat,3,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20060419,1,BOS,MIA
Shot Chart Detail,20501219,381,101134,Wayne Simien,1610612748,Miami Heat,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20060419,1,BOS,MIA
Shot Chart Detail,20501219,435,101134,Wayne Simien,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20060419,0,BOS,MIA
