GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500035,90,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,273,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,286,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500062,146,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,102,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,394,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,405,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,498,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,0,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20051109,0,IND,MIA
Shot Chart Detail,20500073,113,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,330,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500087,109,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20051112,1,MIL,IND
Shot Chart Detail,20500087,142,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,1,20051112,1,MIL,IND
Shot Chart Detail,20500111,120,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,402,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,CHA,IND
Shot Chart Detail,20500121,355,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,396,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,1,20051118,0,IND,CHA
Shot Chart Detail,20500121,404,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,191,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,421,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20051118,0,IND,CHA
Shot Chart Detail,20500121,485,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500142,69,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,87,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,97,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,316,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,351,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,376,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,382,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,79,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500167,113,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,8,648,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,127,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,129,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-6,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,140,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500167,361,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500167,373,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,381,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,384,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,433,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20051124,1,IND,CLE
Shot Chart Detail,20500170,95,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20051125,1,IND,ATL
Shot Chart Detail,20500170,139,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,149,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,155,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,217,1,1,20051125,1,IND,ATL
Shot Chart Detail,20500170,176,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,380,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,383,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20051125,1,IND,ATL
Shot Chart Detail,20500170,438,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20051125,1,IND,ATL
Shot Chart Detail,20500170,442,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,479,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,489,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,515,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500191,103,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20051127,1,LAC,IND
Shot Chart Detail,20500191,348,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,0,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500204,68,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,1,20051129,1,UTA,IND
Shot Chart Detail,20500204,93,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,341,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,343,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20051129,0,UTA,IND
Shot Chart Detail,20500204,353,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,360,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,207,1,1,20051129,0,UTA,IND
Shot Chart Detail,20500214,94,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,114,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20051130,1,PHX,IND
Shot Chart Detail,20500214,134,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500214,149,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,151,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,285,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,341,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,1,20051130,1,PHX,IND
Shot Chart Detail,20500214,374,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,156,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500214,390,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500214,419,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,426,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500227,7,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,POR,IND
Shot Chart Detail,20500227,203,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20051202,0,POR,IND
Shot Chart Detail,20500227,208,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20051202,0,POR,IND
Shot Chart Detail,20500227,254,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20051202,0,POR,IND
Shot Chart Detail,20500227,272,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,240,1,1,20051202,0,POR,IND
Shot Chart Detail,20500227,410,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,POR,IND
Shot Chart Detail,20500243,51,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20051204,0,SEA,IND
Shot Chart Detail,20500243,195,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20051204,0,SEA,IND
Shot Chart Detail,20500243,243,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20051204,0,SEA,IND
Shot Chart Detail,20500243,247,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,SEA,IND
Shot Chart Detail,20500243,255,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20051204,1,SEA,IND
Shot Chart Detail,20500243,260,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,7,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20051204,0,SEA,IND
Shot Chart Detail,20500243,262,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20051204,1,SEA,IND
Shot Chart Detail,20500243,383,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20051204,0,SEA,IND
Shot Chart Detail,20500250,36,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,161,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,229,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20051206,0,IND,DAL
Shot Chart Detail,20500250,279,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,330,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,448,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500268,35,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20051208,0,IND,WAS
Shot Chart Detail,20500268,44,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20051208,0,IND,WAS
Shot Chart Detail,20500268,63,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20051208,0,IND,WAS
Shot Chart Detail,20500268,93,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20051208,0,IND,WAS
Shot Chart Detail,20500268,236,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20051208,0,IND,WAS
Shot Chart Detail,20500268,243,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20051208,0,IND,WAS
Shot Chart Detail,20500268,255,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,1,20051208,0,IND,WAS
Shot Chart Detail,20500268,299,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20051208,0,IND,WAS
Shot Chart Detail,20500268,302,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20051208,0,IND,WAS
Shot Chart Detail,20500285,188,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20051210,0,IND,MEM
Shot Chart Detail,20500285,192,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20051210,1,IND,MEM
Shot Chart Detail,20500309,24,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,57,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,140,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,206,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,1,20051214,0,BOS,IND
Shot Chart Detail,20500309,230,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20051214,1,BOS,IND
Shot Chart Detail,20500309,251,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20051214,1,BOS,IND
Shot Chart Detail,20500309,255,101180,Sarunas Jasikevicius,1610612754,Indiana Pacers,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,1,20051214,0,BOS,IND
