GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500101,369,1909,Scott Padgett,1610612751,New Jersey Nets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20051115,NJN,SEA
Shot Chart Detail,0020500134,416,1909,Scott Padgett,1610612751,New Jersey Nets,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20051119,NJN,WAS
Shot Chart Detail,0020500149,260,1909,Scott Padgett,1610612751,New Jersey Nets,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,271,1909,Scott Padgett,1610612751,New Jersey Nets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,295,1909,Scott Padgett,1610612751,New Jersey Nets,3,4,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,353,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,357,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-26,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,368,1909,Scott Padgett,1610612751,New Jersey Nets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500164,349,1909,Scott Padgett,1610612751,New Jersey Nets,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,0,20051123,SAC,NJN
Shot Chart Detail,0020500261,94,1909,Scott Padgett,1610612751,New Jersey Nets,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,20051207,CHA,NJN
Shot Chart Detail,0020500261,135,1909,Scott Padgett,1610612751,New Jersey Nets,2,10,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,150,1909,Scott Padgett,1610612751,New Jersey Nets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,372,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,CHA,NJN
Shot Chart Detail,0020500272,83,1909,Scott Padgett,1610612751,New Jersey Nets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,56,1,0,20051209,CLE,NJN
Shot Chart Detail,0020500272,99,1909,Scott Padgett,1610612751,New Jersey Nets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20051209,CLE,NJN
Shot Chart Detail,0020500283,141,1909,Scott Padgett,1610612751,New Jersey Nets,2,7,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,NJN,PHI
Shot Chart Detail,0020500283,302,1909,Scott Padgett,1610612751,New Jersey Nets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,325,1909,Scott Padgett,1610612751,New Jersey Nets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,330,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,NJN,PHI
Shot Chart Detail,0020500283,337,1909,Scott Padgett,1610612751,New Jersey Nets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20051210,NJN,PHI
Shot Chart Detail,0020500300,90,1909,Scott Padgett,1610612751,New Jersey Nets,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,94,1909,Scott Padgett,1610612751,New Jersey Nets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,297,1909,Scott Padgett,1610612751,New Jersey Nets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,320,1909,Scott Padgett,1610612751,New Jersey Nets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-37,1,0,20051213,WAS,NJN
Shot Chart Detail,0020500300,415,1909,Scott Padgett,1610612751,New Jersey Nets,4,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500310,178,1909,Scott Padgett,1610612751,New Jersey Nets,2,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,201,1909,Scott Padgett,1610612751,New Jersey Nets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,347,1909,Scott Padgett,1610612751,New Jersey Nets,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,369,1909,Scott Padgett,1610612751,New Jersey Nets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,377,1909,Scott Padgett,1610612751,New Jersey Nets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500327,131,1909,Scott Padgett,1610612751,New Jersey Nets,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,353,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,366,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,360,1909,Scott Padgett,1610612751,New Jersey Nets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,374,1909,Scott Padgett,1610612751,New Jersey Nets,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,405,1909,Scott Padgett,1610612751,New Jersey Nets,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,442,1909,Scott Padgett,1610612751,New Jersey Nets,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,112,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,474,1909,Scott Padgett,1610612751,New Jersey Nets,5,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500343,101,1909,Scott Padgett,1610612751,New Jersey Nets,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,167,1909,Scott Padgett,1610612751,New Jersey Nets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,404,1909,Scott Padgett,1610612751,New Jersey Nets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,423,1909,Scott Padgett,1610612751,New Jersey Nets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500353,124,1909,Scott Padgett,1610612751,New Jersey Nets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,150,1909,Scott Padgett,1610612751,New Jersey Nets,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,382,1909,Scott Padgett,1610612751,New Jersey Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,406,1909,Scott Padgett,1610612751,New Jersey Nets,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500361,176,1909,Scott Padgett,1610612751,New Jersey Nets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,334,1909,Scott Padgett,1610612751,New Jersey Nets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,363,1909,Scott Padgett,1610612751,New Jersey Nets,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500375,120,1909,Scott Padgett,1610612751,New Jersey Nets,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,148,1909,Scott Padgett,1610612751,New Jersey Nets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500375,158,1909,Scott Padgett,1610612751,New Jersey Nets,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,130,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,169,1909,Scott Padgett,1610612751,New Jersey Nets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,225,1909,Scott Padgett,1610612751,New Jersey Nets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,373,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,380,1909,Scott Padgett,1610612751,New Jersey Nets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,384,1909,Scott Padgett,1610612751,New Jersey Nets,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500375,404,1909,Scott Padgett,1610612751,New Jersey Nets,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500390,125,1909,Scott Padgett,1610612751,New Jersey Nets,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,1,20051226,NYK,NJN
Shot Chart Detail,0020500390,135,1909,Scott Padgett,1610612751,New Jersey Nets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20051226,NYK,NJN
Shot Chart Detail,0020500390,145,1909,Scott Padgett,1610612751,New Jersey Nets,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,1,20051226,NYK,NJN
Shot Chart Detail,0020500390,379,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,NYK,NJN
Shot Chart Detail,0020500390,488,1909,Scott Padgett,1610612751,New Jersey Nets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20051226,NYK,NJN
Shot Chart Detail,0020500398,129,1909,Scott Padgett,1610612751,New Jersey Nets,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,141,1909,Scott Padgett,1610612751,New Jersey Nets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,384,1909,Scott Padgett,1610612751,New Jersey Nets,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-6,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500420,124,1909,Scott Padgett,1610612751,New Jersey Nets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20051230,NJN,ATL
Shot Chart Detail,0020500461,140,1909,Scott Padgett,1610612751,New Jersey Nets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,74,1,1,20060106,NJN,ORL
Shot Chart Detail,0020500461,175,1909,Scott Padgett,1610612751,New Jersey Nets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,250,1,0,20060106,NJN,ORL
Shot Chart Detail,0020500461,365,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20060106,NJN,ORL
Shot Chart Detail,0020500461,391,1909,Scott Padgett,1610612751,New Jersey Nets,4,7,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NJN,ORL
Shot Chart Detail,0020500461,398,1909,Scott Padgett,1610612751,New Jersey Nets,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NJN,ORL
Shot Chart Detail,0020500481,100,1909,Scott Padgett,1610612751,New Jersey Nets,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,1,20060108,TOR,NJN
Shot Chart Detail,0020500481,114,1909,Scott Padgett,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,242,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500481,186,1909,Scott Padgett,1610612751,New Jersey Nets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500481,398,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500481,415,1909,Scott Padgett,1610612751,New Jersey Nets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500497,132,1909,Scott Padgett,1610612751,New Jersey Nets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,238,1,0,20060110,SAS,NJN
Shot Chart Detail,0020500497,142,1909,Scott Padgett,1610612751,New Jersey Nets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20060110,SAS,NJN
Shot Chart Detail,0020500497,464,1909,Scott Padgett,1610612751,New Jersey Nets,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500517,112,1909,Scott Padgett,1610612751,New Jersey Nets,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20060113,MEM,NJN
Shot Chart Detail,0020500517,119,1909,Scott Padgett,1610612751,New Jersey Nets,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,194,1909,Scott Padgett,1610612751,New Jersey Nets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,206,1909,Scott Padgett,1610612751,New Jersey Nets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,225,1909,Scott Padgett,1610612751,New Jersey Nets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,371,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,433,1909,Scott Padgett,1610612751,New Jersey Nets,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,458,1909,Scott Padgett,1610612751,New Jersey Nets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20060113,MEM,NJN
Shot Chart Detail,0020500527,108,1909,Scott Padgett,1610612751,New Jersey Nets,1,1,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DAL,NJN
Shot Chart Detail,0020500527,365,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500527,368,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500527,404,1909,Scott Padgett,1610612751,New Jersey Nets,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20060114,DAL,NJN
Shot Chart Detail,0020500541,106,1909,Scott Padgett,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20060116,NJN,IND
Shot Chart Detail,0020500541,148,1909,Scott Padgett,1610612751,New Jersey Nets,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20060116,NJN,IND
Shot Chart Detail,0020500541,330,1909,Scott Padgett,1610612751,New Jersey Nets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20060116,NJN,IND
Shot Chart Detail,0020500550,112,1909,Scott Padgett,1610612751,New Jersey Nets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20060118,PHI,NJN
Shot Chart Detail,0020500550,115,1909,Scott Padgett,1610612751,New Jersey Nets,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,PHI,NJN
Shot Chart Detail,0020500579,150,1909,Scott Padgett,1610612751,New Jersey Nets,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,NJN,BOS
Shot Chart Detail,0020500579,168,1909,Scott Padgett,1610612751,New Jersey Nets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20060121,NJN,BOS
Shot Chart Detail,0020500579,202,1909,Scott Padgett,1610612751,New Jersey Nets,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,212,1909,Scott Padgett,1610612751,New Jersey Nets,2,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,NJN,BOS
