GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500392,132,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,0,20051226,DAL,IND
Shot Chart Detail,0020500392,307,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,1,20051226,DAL,IND
Shot Chart Detail,0020500392,315,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,DAL,IND
Shot Chart Detail,0020500392,372,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,135,1,1,20051226,DAL,IND
Shot Chart Detail,0020500423,131,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,159,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,114,1,0,20051230,DAL,GSW
Shot Chart Detail,0020500423,167,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,185,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,339,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20051230,DAL,GSW
Shot Chart Detail,0020500423,346,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,413,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,79,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500428,137,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,199,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,140,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,79,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,213,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,219,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,247,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,367,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,388,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,475,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500445,52,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,95,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,85,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,138,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,218,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,220,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,339,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,377,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,381,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,1,20060103,DAL,POR
Shot Chart Detail,0020500452,75,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,94,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,108,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,129,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,151,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,282,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,181,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,349,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,396,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,424,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500468,70,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-19,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,96,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,123,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,187,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,221,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,332,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,355,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-187,381,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,454,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,474,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500478,42,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,59,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,68,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,84,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,112,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,197,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,303,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,311,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,326,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,335,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,357,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,DAL,MIN
Shot Chart Detail,0020500478,379,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,164,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500478,392,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,DAL,MIN
Shot Chart Detail,0020500488,63,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,93,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,143,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20060109,BOS,DAL
Shot Chart Detail,0020500488,232,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20060109,BOS,DAL
Shot Chart Detail,0020500488,266,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,268,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,353,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,368,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,370,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,0,20060109,BOS,DAL
Shot Chart Detail,0020500488,488,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,171,1,0,20060109,BOS,DAL
Shot Chart Detail,0020500488,499,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20060109,BOS,DAL
Shot Chart Detail,0020500488,517,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,20060109,BOS,DAL
Shot Chart Detail,0020500488,531,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500503,149,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,156,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20060111,NYK,DAL
Shot Chart Detail,0020500503,343,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,61,1,0,20060111,NYK,DAL
Shot Chart Detail,0020500503,365,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,381,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,1,20060111,NYK,DAL
Shot Chart Detail,0020500503,393,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,0,20060111,NYK,DAL
Shot Chart Detail,0020500503,574,711,Jerry Stackhouse,1610612742,Dallas Mavericks,5,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20060111,NYK,DAL
Shot Chart Detail,0020500527,113,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,13,1,1,20060114,DAL,NJN
Shot Chart Detail,0020500527,120,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500527,148,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,54,1,1,20060114,DAL,NJN
Shot Chart Detail,0020500527,152,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500527,354,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,146,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500527,374,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500527,381,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500546,85,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,127,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,147,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DAL,MIL
Shot Chart Detail,0020500546,168,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,0,20060116,DAL,MIL
Shot Chart Detail,0020500546,445,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500557,59,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,65,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,71,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,94,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,104,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,188,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,81,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,279,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,299,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,281,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,315,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500574,107,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,112,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,132,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,20060120,LAC,DAL
