GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500093,222,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,0,20051113,DEN,MIN
Shot Chart Detail,0020500093,453,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20051113,DEN,MIN
Shot Chart Detail,0020500119,114,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20051117,MIN,WAS
Shot Chart Detail,0020500119,124,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,20051117,MIN,WAS
Shot Chart Detail,0020500119,147,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,202,1,1,20051117,MIN,WAS
Shot Chart Detail,0020500119,360,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS
Shot Chart Detail,0020500119,363,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,1,20051117,MIN,WAS
Shot Chart Detail,0020500119,383,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20051117,MIN,WAS
Shot Chart Detail,0020500119,409,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20051117,MIN,WAS
Shot Chart Detail,0020500135,168,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20051119,MIN,CHA
Shot Chart Detail,0020500135,179,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,MIN,CHA
Shot Chart Detail,0020500135,218,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,48,1,0,20051119,MIN,CHA
Shot Chart Detail,0020500135,349,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,MIN,CHA
Shot Chart Detail,0020500163,162,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20051123,NOK,MIN
Shot Chart Detail,0020500163,372,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20051123,NOK,MIN
Shot Chart Detail,0020500175,303,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20051125,MIN,MIL
Shot Chart Detail,0020500175,323,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,20051125,MIN,MIL
Shot Chart Detail,0020500185,85,2499,Richie Frahm,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20051126,CLE,MIN
Shot Chart Detail,0020500185,97,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,20051126,CLE,MIN
Shot Chart Detail,0020500185,113,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20051126,CLE,MIN
Shot Chart Detail,0020500185,129,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20051126,CLE,MIN
Shot Chart Detail,0020500185,338,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20051126,CLE,MIN
Shot Chart Detail,0020500200,267,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20051129,MIN,LAC
Shot Chart Detail,0020500200,298,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,0,20051129,MIN,LAC
Shot Chart Detail,0020500200,313,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20051129,MIN,LAC
Shot Chart Detail,0020500241,152,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20051204,SAC,MIN
Shot Chart Detail,0020500247,214,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20051205,UTA,MIN
Shot Chart Detail,0020500265,280,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,POR,MIN
Shot Chart Detail,0020500265,298,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,1,20051207,POR,MIN
Shot Chart Detail,0020500265,339,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20051207,POR,MIN
Shot Chart Detail,0020500265,378,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-9,1,0,20051207,POR,MIN
Shot Chart Detail,0020500295,309,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20051212,PHI,MIN
Shot Chart Detail,0020500295,382,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20051212,PHI,MIN
Shot Chart Detail,0020500295,395,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20051212,PHI,MIN
Shot Chart Detail,0020500295,393,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20051212,PHI,MIN
Shot Chart Detail,0020500295,411,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20051212,PHI,MIN
Shot Chart Detail,0020500295,441,2499,Richie Frahm,1610612750,Minnesota Timberwolves,5,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20051212,PHI,MIN
Shot Chart Detail,0020500391,171,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,110,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500391,195,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500418,204,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,212,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,221,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,388,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,145,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,392,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500434,439,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20060101,MIA,MIN
Shot Chart Detail,0020500452,174,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500494,271,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20060110,MIL,MIN
Shot Chart Detail,0020500494,348,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500732,310,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500990,139,2499,Richie Frahm,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20060320,HOU,LAC
Shot Chart Detail,0020500997,454,2499,Richie Frahm,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20060321,DAL,HOU
Shot Chart Detail,0020501013,91,2499,Richie Frahm,1610612745,Houston Rockets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,105,2499,Richie Frahm,1610612745,Houston Rockets,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,203,2499,Richie Frahm,1610612745,Houston Rockets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501013,405,2499,Richie Frahm,1610612745,Houston Rockets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20060323,NOK,HOU
Shot Chart Detail,0020501013,408,2499,Richie Frahm,1610612745,Houston Rockets,4,6,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20060323,NOK,HOU
Shot Chart Detail,0020501033,139,2499,Richie Frahm,1610612745,Houston Rockets,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,1,20060326,HOU,CLE
Shot Chart Detail,0020501033,175,2499,Richie Frahm,1610612745,Houston Rockets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20060326,HOU,CLE
Shot Chart Detail,0020501061,181,2499,Richie Frahm,1610612745,Houston Rockets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20060329,HOU,SEA
Shot Chart Detail,0020501061,223,2499,Richie Frahm,1610612745,Houston Rockets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20060329,HOU,SEA
Shot Chart Detail,0020501061,233,2499,Richie Frahm,1610612745,Houston Rockets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20060329,HOU,SEA
Shot Chart Detail,0020501061,369,2499,Richie Frahm,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20060329,HOU,SEA
Shot Chart Detail,0020501061,405,2499,Richie Frahm,1610612745,Houston Rockets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20060329,HOU,SEA
Shot Chart Detail,0020501061,407,2499,Richie Frahm,1610612745,Houston Rockets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20060329,HOU,SEA
Shot Chart Detail,0020501061,411,2499,Richie Frahm,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,18,1,0,20060329,HOU,SEA
Shot Chart Detail,0020501061,417,2499,Richie Frahm,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20060329,HOU,SEA
Shot Chart Detail,0020501061,425,2499,Richie Frahm,1610612745,Houston Rockets,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20060329,HOU,SEA
Shot Chart Detail,0020501061,455,2499,Richie Frahm,1610612745,Houston Rockets,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,HOU,SEA
Shot Chart Detail,0020501074,164,2499,Richie Frahm,1610612745,Houston Rockets,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,HOU,WAS
Shot Chart Detail,0020501074,315,2499,Richie Frahm,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20060331,HOU,WAS
Shot Chart Detail,0020501074,344,2499,Richie Frahm,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20060331,HOU,WAS
Shot Chart Detail,0020501089,97,2499,Richie Frahm,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,0,20060402,LAL,HOU
Shot Chart Detail,0020501089,223,2499,Richie Frahm,1610612745,Houston Rockets,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,225,2499,Richie Frahm,1610612745,Houston Rockets,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,238,2499,Richie Frahm,1610612745,Houston Rockets,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,265,2499,Richie Frahm,1610612745,Houston Rockets,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20060402,LAL,HOU
Shot Chart Detail,0020501089,321,2499,Richie Frahm,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20060402,LAL,HOU
Shot Chart Detail,0020501089,333,2499,Richie Frahm,1610612745,Houston Rockets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,0,20060402,LAL,HOU
Shot Chart Detail,0020501106,145,2499,Richie Frahm,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,0,20060404,SEA,HOU
Shot Chart Detail,0020501106,229,2499,Richie Frahm,1610612745,Houston Rockets,2,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,SEA,HOU
Shot Chart Detail,0020501106,234,2499,Richie Frahm,1610612745,Houston Rockets,2,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,SEA,HOU
Shot Chart Detail,0020501106,316,2499,Richie Frahm,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20060404,SEA,HOU
Shot Chart Detail,0020501106,476,2499,Richie Frahm,1610612745,Houston Rockets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,0,20060404,SEA,HOU
Shot Chart Detail,0020501106,496,2499,Richie Frahm,1610612745,Houston Rockets,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,1,20060404,SEA,HOU
Shot Chart Detail,0020500011,165,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20051102,MIN,POR
Shot Chart Detail,0020500011,169,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,1,20051102,MIN,POR
Shot Chart Detail,0020500011,190,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20051102,MIN,POR
Shot Chart Detail,0020500011,198,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20051102,MIN,POR
Shot Chart Detail,0020500011,305,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20051102,MIN,POR
Shot Chart Detail,0020500011,312,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20051102,MIN,POR
Shot Chart Detail,0020500030,163,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20051104,SEA,MIN
Shot Chart Detail,0020500030,200,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,1,20051104,SEA,MIN
Shot Chart Detail,0020500030,207,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,5,1,0,20051104,SEA,MIN
Shot Chart Detail,0020500030,269,2499,Richie Frahm,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20051104,SEA,MIN
Shot Chart Detail,0020500030,353,2499,Richie Frahm,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20051104,SEA,MIN
Shot Chart Detail,0020500030,513,2499,Richie Frahm,1610612750,Minnesota Timberwolves,5,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,137,1,0,20051104,SEA,MIN
Shot Chart Detail,0020500042,127,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20051105,LAC,MIN
Shot Chart Detail,0020500042,142,2499,Richie Frahm,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20051105,LAC,MIN
