GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500252,363,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500252,391,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500252,416,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500262,190,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20051207,NOK,BOS
Shot Chart Detail,0020500293,87,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,355,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500315,125,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,181,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,358,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,418,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500366,67,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,142,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,40,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,360,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,382,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500380,212,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500415,380,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,397,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500518,163,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,184,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500518,415,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500518,452,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500518,465,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500526,99,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,HOU,NOK
Shot Chart Detail,0020500526,338,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,340,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500555,135,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500565,423,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20060120,WAS,NOK
Shot Chart Detail,0020500593,355,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,423,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500609,478,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500625,173,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,NOK,UTA
Shot Chart Detail,0020500625,275,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,3,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,NOK,UTA
Shot Chart Detail,0020500634,108,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,MEM,NOK
Shot Chart Detail,0020500634,325,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,MEM,NOK
Shot Chart Detail,0020500651,119,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,159,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500731,127,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NOK,NYK
Shot Chart Detail,0020500731,249,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NOK,NYK
Shot Chart Detail,0020500738,128,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500753,155,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,157,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20060213,NOK,WAS
Shot Chart Detail,0020500771,82,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,99,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,1,9,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NOK,POR
Shot Chart Detail,0020500781,23,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20060221,IND,NOK
Shot Chart Detail,0020500781,41,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20060221,IND,NOK
Shot Chart Detail,0020500781,127,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,2,10,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20060221,IND,NOK
Shot Chart Detail,0020500781,449,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20060221,IND,NOK
Shot Chart Detail,0020500795,62,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,NOK,SAS
Shot Chart Detail,0020500795,66,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,NOK,SAS
Shot Chart Detail,0020500795,89,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20051218,NOK,SAS
Shot Chart Detail,0020500795,104,2761,Jackson Vroman,1610612740,New Orleans/Oklahoma City Hornets,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,NOK,SAS
