GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500147,79,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,93,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,186,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,263,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,295,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,84,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500162,24,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,MIL,PHI
Shot Chart Detail,20500162,143,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,205,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,250,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,276,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,398,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,441,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500175,14,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20051125,0,MIN,MIL
Shot Chart Detail,20500175,19,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,26,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MIN,MIL
Shot Chart Detail,20500175,56,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MIN,MIL
Shot Chart Detail,20500175,147,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,149,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MIN,MIL
Shot Chart Detail,20500175,181,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,230,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500188,21,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-9,1,0,20051126,0,MIL,DET
Shot Chart Detail,20500188,56,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,MIL,DET
Shot Chart Detail,20500188,196,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-3,1,0,20051126,0,MIL,DET
Shot Chart Detail,20500188,271,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20051126,0,MIL,DET
Shot Chart Detail,20500188,351,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,0,20051126,0,MIL,DET
Shot Chart Detail,20500188,357,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,MIL,DET
Shot Chart Detail,20500188,395,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,MIL,DET
Shot Chart Detail,20500188,427,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,0,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20051126,1,MIL,DET
Shot Chart Detail,20500188,438,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,1,20051126,0,MIL,DET
Shot Chart Detail,20500199,58,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,MIL,DAL
Shot Chart Detail,20500199,269,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-8,1,1,20051129,1,MIL,DAL
Shot Chart Detail,20500199,293,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20051129,0,MIL,DAL
Shot Chart Detail,20500199,480,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,5,1,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-3,1,0,20051129,0,MIL,DAL
Shot Chart Detail,20500219,13,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20051202,0,WAS,MIL
Shot Chart Detail,20500219,89,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20051202,1,WAS,MIL
Shot Chart Detail,20500219,96,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20051202,1,WAS,MIL
Shot Chart Detail,20500219,175,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20051202,1,WAS,MIL
Shot Chart Detail,20500219,189,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20051202,0,WAS,MIL
Shot Chart Detail,20500219,198,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20051202,0,WAS,MIL
Shot Chart Detail,20500219,211,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20051202,0,WAS,MIL
Shot Chart Detail,20500219,255,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20051202,1,WAS,MIL
Shot Chart Detail,20500219,275,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20051202,0,WAS,MIL
Shot Chart Detail,20500219,286,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20051202,0,WAS,MIL
Shot Chart Detail,20500219,411,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20051202,1,WAS,MIL
