GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500125,375,990,Malik Rose,1610612752,New York Knicks,3,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20051118,1,DEN,NYK
Shot Chart Detail,20500125,398,990,Malik Rose,1610612752,New York Knicks,4,10,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500139,6,990,Malik Rose,1610612752,New York Knicks,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,0,20051120,0,NYK,POR
Shot Chart Detail,20500139,9,990,Malik Rose,1610612752,New York Knicks,1,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20051120,1,NYK,POR
Shot Chart Detail,20500139,44,990,Malik Rose,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20051120,0,NYK,POR
Shot Chart Detail,20500139,283,990,Malik Rose,1610612752,New York Knicks,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,1,20051120,1,NYK,POR
Shot Chart Detail,20500139,455,990,Malik Rose,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20051120,0,NYK,POR
Shot Chart Detail,20500158,11,990,Malik Rose,1610612752,New York Knicks,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-9,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,20,990,Malik Rose,1610612752,New York Knicks,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-29,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,55,990,Malik Rose,1610612752,New York Knicks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,77,990,Malik Rose,1610612752,New York Knicks,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,271,990,Malik Rose,1610612752,New York Knicks,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,282,990,Malik Rose,1610612752,New York Knicks,3,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500182,162,990,Malik Rose,1610612752,New York Knicks,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,166,990,Malik Rose,1610612752,New York Knicks,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,214,990,Malik Rose,1610612752,New York Knicks,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,236,990,Malik Rose,1610612752,New York Knicks,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,257,990,Malik Rose,1610612752,New York Knicks,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,NYK,PHI
Shot Chart Detail,20500182,323,990,Malik Rose,1610612752,New York Knicks,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,NYK,PHI
Shot Chart Detail,20500182,342,990,Malik Rose,1610612752,New York Knicks,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,NYK,PHI
Shot Chart Detail,20500182,346,990,Malik Rose,1610612752,New York Knicks,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,NYK,PHI
Shot Chart Detail,20500182,360,990,Malik Rose,1610612752,New York Knicks,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,371,990,Malik Rose,1610612752,New York Knicks,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,490,990,Malik Rose,1610612752,New York Knicks,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,NYK,PHI
Shot Chart Detail,20500195,86,990,Malik Rose,1610612752,New York Knicks,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20051128,0,MIA,NYK
Shot Chart Detail,20500195,93,990,Malik Rose,1610612752,New York Knicks,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,0,20051128,0,MIA,NYK
Shot Chart Detail,20500195,144,990,Malik Rose,1610612752,New York Knicks,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,MIA,NYK
Shot Chart Detail,20500212,52,990,Malik Rose,1610612752,New York Knicks,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,1,20051130,1,NYK,CHI
Shot Chart Detail,20500212,90,990,Malik Rose,1610612752,New York Knicks,1,1,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20051130,0,NYK,CHI
Shot Chart Detail,20500212,183,990,Malik Rose,1610612752,New York Knicks,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,NYK,CHI
Shot Chart Detail,20500212,196,990,Malik Rose,1610612752,New York Knicks,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-8,1,0,20051130,0,NYK,CHI
Shot Chart Detail,20500222,57,990,Malik Rose,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,0,20051202,0,DET,NYK
Shot Chart Detail,20500222,235,990,Malik Rose,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,20051202,0,DET,NYK
Shot Chart Detail,20500222,246,990,Malik Rose,1610612752,New York Knicks,3,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,DET,NYK
Shot Chart Detail,20500222,260,990,Malik Rose,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,0,20051202,0,DET,NYK
Shot Chart Detail,20500239,445,990,Malik Rose,1610612752,New York Knicks,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500257,23,990,Malik Rose,1610612752,New York Knicks,1,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,46,990,Malik Rose,1610612752,New York Knicks,1,6,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,55,990,Malik Rose,1610612752,New York Knicks,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,57,990,Malik Rose,1610612752,New York Knicks,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-11,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,251,990,Malik Rose,1610612752,New York Knicks,3,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,1,20051206,1,SEA,NYK
Shot Chart Detail,20500257,278,990,Malik Rose,1610612752,New York Knicks,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500266,6,990,Malik Rose,1610612752,New York Knicks,1,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500266,70,990,Malik Rose,1610612752,New York Knicks,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,1,20051207,1,LAC,NYK
Shot Chart Detail,20500266,191,990,Malik Rose,1610612752,New York Knicks,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500266,223,990,Malik Rose,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500277,145,990,Malik Rose,1610612752,New York Knicks,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,PHX,NYK
Shot Chart Detail,20500311,109,990,Malik Rose,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,114,990,Malik Rose,1610612752,New York Knicks,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,258,990,Malik Rose,1610612752,New York Knicks,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,375,990,Malik Rose,1610612752,New York Knicks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,383,990,Malik Rose,1610612752,New York Knicks,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,385,990,Malik Rose,1610612752,New York Knicks,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,NYK,ORL
Shot Chart Detail,20500311,398,990,Malik Rose,1610612752,New York Knicks,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,400,990,Malik Rose,1610612752,New York Knicks,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500324,190,990,Malik Rose,1610612752,New York Knicks,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,205,990,Malik Rose,1610612752,New York Knicks,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,ATL,NYK
Shot Chart Detail,20500324,444,990,Malik Rose,1610612752,New York Knicks,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,462,990,Malik Rose,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,474,990,Malik Rose,1610612752,New York Knicks,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,510,990,Malik Rose,1610612752,New York Knicks,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20051216,1,ATL,NYK
Shot Chart Detail,20500334,36,990,Malik Rose,1610612752,New York Knicks,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-1,1,1,20051217,1,NYK,IND
Shot Chart Detail,20500334,394,990,Malik Rose,1610612752,New York Knicks,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500334,417,990,Malik Rose,1610612752,New York Knicks,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500364,181,990,Malik Rose,1610612752,New York Knicks,2,3,2,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500364,192,990,Malik Rose,1610612752,New York Knicks,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,289,990,Malik Rose,1610612752,New York Knicks,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500373,224,990,Malik Rose,1610612752,New York Knicks,2,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,1,20051223,1,NYK,UTA
Shot Chart Detail,20500373,374,990,Malik Rose,1610612752,New York Knicks,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,NYK,UTA
Shot Chart Detail,20500373,400,990,Malik Rose,1610612752,New York Knicks,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20051223,0,NYK,UTA
Shot Chart Detail,20500407,390,990,Malik Rose,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,20051228,0,ORL,NYK
Shot Chart Detail,20500422,261,990,Malik Rose,1610612752,New York Knicks,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20051230,0,MIL,NYK
Shot Chart Detail,20500514,126,990,Malik Rose,1610612752,New York Knicks,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,1,NYK,ATL
Shot Chart Detail,20500514,368,990,Malik Rose,1610612752,New York Knicks,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-26,1,0,20060113,0,NYK,ATL
Shot Chart Detail,20500514,381,990,Malik Rose,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-18,1,0,20060113,0,NYK,ATL
Shot Chart Detail,20500533,159,990,Malik Rose,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,0,20060115,0,TOR,NYK
Shot Chart Detail,20500578,77,990,Malik Rose,1610612752,New York Knicks,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,0,NYK,NOK
Shot Chart Detail,20500578,120,990,Malik Rose,1610612752,New York Knicks,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,0,NYK,NOK
Shot Chart Detail,20500607,138,990,Malik Rose,1610612752,New York Knicks,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,NYK,SAC
Shot Chart Detail,20500607,303,990,Malik Rose,1610612752,New York Knicks,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,1,NYK,SAC
Shot Chart Detail,20500607,311,990,Malik Rose,1610612752,New York Knicks,3,1,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,NYK,SAC
Shot Chart Detail,20500607,321,990,Malik Rose,1610612752,New York Knicks,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,NYK,SAC
Shot Chart Detail,20500607,328,990,Malik Rose,1610612752,New York Knicks,3,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,NYK,SAC
Shot Chart Detail,20500607,499,990,Malik Rose,1610612752,New York Knicks,5,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20060125,0,NYK,SAC
Shot Chart Detail,20500622,114,990,Malik Rose,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,145,990,Malik Rose,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,394,990,Malik Rose,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500633,107,990,Malik Rose,1610612752,New York Knicks,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,PHI,NYK
Shot Chart Detail,20500633,133,990,Malik Rose,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,154,990,Malik Rose,1610612752,New York Knicks,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,391,990,Malik Rose,1610612752,New York Knicks,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500647,15,990,Malik Rose,1610612752,New York Knicks,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,ATL,NYK
Shot Chart Detail,20500647,31,990,Malik Rose,1610612752,New York Knicks,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20060130,0,ATL,NYK
Shot Chart Detail,20500647,311,990,Malik Rose,1610612752,New York Knicks,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20060130,0,ATL,NYK
Shot Chart Detail,20500658,142,990,Malik Rose,1610612752,New York Knicks,2,9,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,1,NYK,LAL
Shot Chart Detail,20500658,148,990,Malik Rose,1610612752,New York Knicks,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060131,0,NYK,LAL
Shot Chart Detail,20500658,167,990,Malik Rose,1610612752,New York Knicks,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,0,20060131,0,NYK,LAL
