GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500162,35,693,Joe Smith,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,42,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,83,693,Joe Smith,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,93,693,Joe Smith,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,198,693,Joe Smith,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,229,693,Joe Smith,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,231,693,Joe Smith,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,279,693,Joe Smith,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,328,693,Joe Smith,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,MIL,PHI
Shot Chart Detail,20500162,330,693,Joe Smith,1610612749,Milwaukee Bucks,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,160,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,369,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,462,693,Joe Smith,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,505,693,Joe Smith,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,77,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,536,693,Joe Smith,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500175,3,693,Joe Smith,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,16,693,Joe Smith,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,29,693,Joe Smith,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,134,693,Joe Smith,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,140,693,Joe Smith,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,142,693,Joe Smith,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,144,693,Joe Smith,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,216,693,Joe Smith,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,332,693,Joe Smith,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500690,86,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,MIL,MEM
Shot Chart Detail,20500690,99,693,Joe Smith,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,59,1,0,20060204,0,MIL,MEM
Shot Chart Detail,20500690,283,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20060204,0,MIL,MEM
Shot Chart Detail,20500690,295,693,Joe Smith,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,1,MIL,MEM
Shot Chart Detail,20500690,309,693,Joe Smith,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,64,1,0,20060204,0,MIL,MEM
Shot Chart Detail,20500707,154,693,Joe Smith,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20060206,1,CLE,MIL
Shot Chart Detail,20500707,175,693,Joe Smith,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20060206,1,CLE,MIL
Shot Chart Detail,20500707,283,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,71,1,0,20060206,0,CLE,MIL
Shot Chart Detail,20500707,295,693,Joe Smith,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20060206,0,CLE,MIL
Shot Chart Detail,20500707,309,693,Joe Smith,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20060206,0,CLE,MIL
Shot Chart Detail,20500707,315,693,Joe Smith,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20060206,0,CLE,MIL
Shot Chart Detail,20500717,71,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20060208,0,MIL,ORL
Shot Chart Detail,20500717,113,693,Joe Smith,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20060208,0,MIL,ORL
Shot Chart Detail,20500717,294,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,0,20060208,0,MIL,ORL
Shot Chart Detail,20500717,328,693,Joe Smith,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,1,MIL,ORL
Shot Chart Detail,20500717,334,693,Joe Smith,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20060208,0,MIL,ORL
Shot Chart Detail,20500739,71,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20060211,0,MIL,CHA
Shot Chart Detail,20500739,85,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,20060211,0,MIL,CHA
Shot Chart Detail,20500739,96,693,Joe Smith,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20060211,0,MIL,CHA
Shot Chart Detail,20500739,140,693,Joe Smith,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,1,MIL,CHA
Shot Chart Detail,20500739,284,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,20060211,1,MIL,CHA
Shot Chart Detail,20500739,346,693,Joe Smith,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,118,1,1,20060211,1,MIL,CHA
Shot Chart Detail,20500739,367,693,Joe Smith,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,20060211,1,MIL,CHA
Shot Chart Detail,20500747,63,693,Joe Smith,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,0,NJN,MIL
Shot Chart Detail,20500747,119,693,Joe Smith,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20060212,1,NJN,MIL
Shot Chart Detail,20500747,264,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20060212,0,NJN,MIL
Shot Chart Detail,20500747,277,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,0,20060212,0,NJN,MIL
Shot Chart Detail,20500747,290,693,Joe Smith,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,0,NJN,MIL
Shot Chart Detail,20500761,80,693,Joe Smith,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20060214,1,MIL,SEA
Shot Chart Detail,20500761,88,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,0,20060214,0,MIL,SEA
Shot Chart Detail,20500761,130,693,Joe Smith,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-19,1,1,20060214,1,MIL,SEA
Shot Chart Detail,20500761,150,693,Joe Smith,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,0,MIL,SEA
Shot Chart Detail,20500761,152,693,Joe Smith,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,0,MIL,SEA
Shot Chart Detail,20500761,301,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20060214,0,MIL,SEA
Shot Chart Detail,20500761,342,693,Joe Smith,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,1,MIL,SEA
Shot Chart Detail,20500761,355,693,Joe Smith,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,1,MIL,SEA
Shot Chart Detail,20500761,369,693,Joe Smith,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,1,MIL,SEA
Shot Chart Detail,20500761,371,693,Joe Smith,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-19,1,0,20060214,0,MIL,SEA
Shot Chart Detail,20500761,374,693,Joe Smith,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,1,MIL,SEA
Shot Chart Detail,20500766,105,693,Joe Smith,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20060215,0,IND,MIL
Shot Chart Detail,20500766,318,693,Joe Smith,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20060215,0,IND,MIL
Shot Chart Detail,20500766,367,693,Joe Smith,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20060215,1,IND,MIL
Shot Chart Detail,20500783,76,693,Joe Smith,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,1,20060221,1,MIL,NJN
Shot Chart Detail,20500783,83,693,Joe Smith,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,20060221,0,MIL,NJN
Shot Chart Detail,20500783,108,693,Joe Smith,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,0,20060221,0,MIL,NJN
Shot Chart Detail,20500783,286,693,Joe Smith,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20060221,1,MIL,NJN
Shot Chart Detail,20500783,296,693,Joe Smith,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,0,20060221,0,MIL,NJN
Shot Chart Detail,20500783,430,693,Joe Smith,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,0,20060221,0,MIL,NJN
