GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500706,344,2568,Carlos Delfino,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20060207,0,ATL,DET
Shot Chart Detail,20500706,371,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20060207,0,ATL,DET
Shot Chart Detail,20500726,114,2568,Carlos Delfino,1610612765,Detroit Pistons,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20060210,0,ORL,DET
Shot Chart Detail,20500726,117,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,20060210,0,ORL,DET
Shot Chart Detail,20500726,140,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20060210,0,ORL,DET
Shot Chart Detail,20500726,144,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,1,ORL,DET
Shot Chart Detail,20500726,300,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,1,ORL,DET
Shot Chart Detail,20500726,367,2568,Carlos Delfino,1610612765,Detroit Pistons,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20060210,0,ORL,DET
Shot Chart Detail,20500745,185,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20060212,1,MIA,DET
Shot Chart Detail,20500745,379,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,0,20060212,0,MIA,DET
Shot Chart Detail,20500760,91,2568,Carlos Delfino,1610612765,Detroit Pistons,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20060214,1,DET,NJN
Shot Chart Detail,20500760,121,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,100,1,0,20060214,0,DET,NJN
Shot Chart Detail,20500760,266,2568,Carlos Delfino,1610612765,Detroit Pistons,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20060214,0,DET,NJN
Shot Chart Detail,20500760,277,2568,Carlos Delfino,1610612765,Detroit Pistons,3,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20060214,0,DET,NJN
Shot Chart Detail,20500760,426,2568,Carlos Delfino,1610612765,Detroit Pistons,4,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20060214,0,DET,NJN
Shot Chart Detail,20500760,444,2568,Carlos Delfino,1610612765,Detroit Pistons,4,0,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,0,DET,NJN
Shot Chart Detail,20500782,121,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,48,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20060221,0,DET,ATL
Shot Chart Detail,20500800,131,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,0,20060223,0,DET,IND
Shot Chart Detail,20500800,144,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,0,DET,IND
Shot Chart Detail,20500800,162,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,0,DET,IND
Shot Chart Detail,20500800,169,2568,Carlos Delfino,1610612765,Detroit Pistons,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,0,20060223,0,DET,IND
Shot Chart Detail,20500800,345,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,0,20060223,0,DET,IND
Shot Chart Detail,20500809,96,2568,Carlos Delfino,1610612765,Detroit Pistons,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20060224,1,CHI,DET
Shot Chart Detail,20500809,100,2568,Carlos Delfino,1610612765,Detroit Pistons,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,0,CHI,DET
Shot Chart Detail,20500822,166,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20060226,0,DET,CLE
Shot Chart Detail,20500822,171,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,0,20060226,0,DET,CLE
Shot Chart Detail,20500822,431,2568,Carlos Delfino,1610612765,Detroit Pistons,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,0,DET,CLE
Shot Chart Detail,20500829,125,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20060227,0,CLE,DET
Shot Chart Detail,20500829,144,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,0,20060227,0,CLE,DET
Shot Chart Detail,20500849,129,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060301,0,DEN,DET
Shot Chart Detail,20500849,173,2568,Carlos Delfino,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-28,202,1,0,20060301,0,DEN,DET
Shot Chart Detail,20500849,177,2568,Carlos Delfino,1610612765,Detroit Pistons,2,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20060301,1,DEN,DET
Shot Chart Detail,20500849,326,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,20060301,0,DEN,DET
Shot Chart Detail,20500873,170,2568,Carlos Delfino,1610612765,Detroit Pistons,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,0,LAL,DET
Shot Chart Detail,20500873,291,2568,Carlos Delfino,1610612765,Detroit Pistons,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20060304,1,LAL,DET
Shot Chart Detail,20500873,305,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20060304,0,LAL,DET
Shot Chart Detail,20500901,327,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,163,1,0,20060308,0,DET,CHI
Shot Chart Detail,20500919,131,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20060311,1,WAS,DET
Shot Chart Detail,20500919,383,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20060311,1,WAS,DET
Shot Chart Detail,20500919,395,2568,Carlos Delfino,1610612765,Detroit Pistons,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20060311,0,WAS,DET
Shot Chart Detail,20500919,422,2568,Carlos Delfino,1610612765,Detroit Pistons,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20060311,0,WAS,DET
Shot Chart Detail,20500932,428,2568,Carlos Delfino,1610612765,Detroit Pistons,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,0,DET,CHA
Shot Chart Detail,20500975,129,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,0,CHA,DET
Shot Chart Detail,20500989,184,2568,Carlos Delfino,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20060320,0,DET,ATL
Shot Chart Detail,20501019,126,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,1,20060324,1,IND,DET
Shot Chart Detail,20501019,140,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20060324,0,IND,DET
Shot Chart Detail,20501019,160,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,1,20060324,1,IND,DET
Shot Chart Detail,20501019,175,2568,Carlos Delfino,1610612765,Detroit Pistons,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-21,1,1,20060324,1,IND,DET
Shot Chart Detail,20501019,184,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20060324,0,IND,DET
Shot Chart Detail,20501035,100,2568,Carlos Delfino,1610612765,Detroit Pistons,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20060326,0,DET,NJN
Shot Chart Detail,20501035,137,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20060326,0,DET,NJN
Shot Chart Detail,20501048,128,2568,Carlos Delfino,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,0,20060328,0,DET,DAL
Shot Chart Detail,20501048,388,2568,Carlos Delfino,1610612765,Detroit Pistons,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,1,DET,DAL
Shot Chart Detail,20501055,116,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,118,1,0,20060329,0,PHI,DET
Shot Chart Detail,20501055,135,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,0,20060329,0,PHI,DET
Shot Chart Detail,20501055,152,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20060329,0,PHI,DET
Shot Chart Detail,20501072,147,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,1,20060331,1,DET,MIL
Shot Chart Detail,20501072,202,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20060331,0,DET,MIL
Shot Chart Detail,20501101,360,2568,Carlos Delfino,1610612765,Detroit Pistons,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,0,DET,NOK
Shot Chart Detail,20501123,18,2568,Carlos Delfino,1610612765,Detroit Pistons,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20060407,0,ORL,DET
Shot Chart Detail,20501123,31,2568,Carlos Delfino,1610612765,Detroit Pistons,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,0,ORL,DET
Shot Chart Detail,20501123,41,2568,Carlos Delfino,1610612765,Detroit Pistons,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,0,ORL,DET
Shot Chart Detail,20501123,206,2568,Carlos Delfino,1610612765,Detroit Pistons,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,1,20060407,1,ORL,DET
Shot Chart Detail,20501123,232,2568,Carlos Delfino,1610612765,Detroit Pistons,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20060407,0,ORL,DET
Shot Chart Detail,20501141,410,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,1,DET,IND
Shot Chart Detail,20501141,432,2568,Carlos Delfino,1610612765,Detroit Pistons,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,1,20060409,1,DET,IND
Shot Chart Detail,20501141,439,2568,Carlos Delfino,1610612765,Detroit Pistons,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20060409,0,DET,IND
Shot Chart Detail,20501167,411,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20060412,0,DET,CLE
Shot Chart Detail,20501167,430,2568,Carlos Delfino,1610612765,Detroit Pistons,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,95,1,0,20060412,0,DET,CLE
Shot Chart Detail,20501167,439,2568,Carlos Delfino,1610612765,Detroit Pistons,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,0,DET,CLE
Shot Chart Detail,20501167,448,2568,Carlos Delfino,1610612765,Detroit Pistons,4,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,133,1,1,20060412,1,DET,CLE
Shot Chart Detail,20501177,168,2568,Carlos Delfino,1610612765,Detroit Pistons,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20060414,0,TOR,DET
Shot Chart Detail,20501177,194,2568,Carlos Delfino,1610612765,Detroit Pistons,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20060414,0,TOR,DET
Shot Chart Detail,20501177,216,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20060414,0,TOR,DET
Shot Chart Detail,20501177,371,2568,Carlos Delfino,1610612765,Detroit Pistons,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20060414,0,TOR,DET
Shot Chart Detail,20501177,395,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,0,TOR,DET
Shot Chart Detail,20501177,399,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,1,TOR,DET
Shot Chart Detail,20501198,190,2568,Carlos Delfino,1610612765,Detroit Pistons,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20060416,0,DET,NYK
Shot Chart Detail,20501198,204,2568,Carlos Delfino,1610612765,Detroit Pistons,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,1,DET,NYK
Shot Chart Detail,20501198,221,2568,Carlos Delfino,1610612765,Detroit Pistons,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,0,20060416,0,DET,NYK
Shot Chart Detail,20501198,230,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20060416,0,DET,NYK
Shot Chart Detail,20501207,110,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,1,20060417,1,MIL,DET
Shot Chart Detail,20501207,113,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-26,1,1,20060417,1,MIL,DET
Shot Chart Detail,20501207,148,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,159,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,170,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,177,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20060417,0,MIL,DET
Shot Chart Detail,20501207,320,2568,Carlos Delfino,1610612765,Detroit Pistons,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,334,2568,Carlos Delfino,1610612765,Detroit Pistons,4,11,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,0,MIL,DET
Shot Chart Detail,20501207,341,2568,Carlos Delfino,1610612765,Detroit Pistons,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20060417,1,MIL,DET
Shot Chart Detail,20501207,373,2568,Carlos Delfino,1610612765,Detroit Pistons,4,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,0,MIL,DET
Shot Chart Detail,20501207,377,2568,Carlos Delfino,1610612765,Detroit Pistons,4,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,1,20060417,1,MIL,DET
Shot Chart Detail,20501207,414,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,433,2568,Carlos Delfino,1610612765,Detroit Pistons,4,2,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501222,122,2568,Carlos Delfino,1610612765,Detroit Pistons,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,1,DET,WAS
Shot Chart Detail,20501222,151,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,1,20060419,1,DET,WAS
Shot Chart Detail,20501222,169,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,72,1,0,20060419,0,DET,WAS
Shot Chart Detail,20501222,185,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,DET,WAS
Shot Chart Detail,20501222,205,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,1,20060419,1,DET,WAS
Shot Chart Detail,20501222,227,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,DET,WAS
Shot Chart Detail,20501222,360,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20060419,0,DET,WAS
Shot Chart Detail,20501222,418,2568,Carlos Delfino,1610612765,Detroit Pistons,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,1,DET,WAS
Shot Chart Detail,20501222,449,2568,Carlos Delfino,1610612765,Detroit Pistons,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20060419,1,DET,WAS
