GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500030,30,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,123,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,40,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,56,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,82,1,1,20051104,1,SEA,MIN
Shot Chart Detail,20500030,148,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,169,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,219,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,1,20051104,0,SEA,MIN
Shot Chart Detail,20500030,261,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,290,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,1,20051104,1,SEA,MIN
Shot Chart Detail,20500030,411,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,418,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,1,20051104,1,SEA,MIN
Shot Chart Detail,20500053,3,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20051108,0,MEM,SEA
Shot Chart Detail,20500053,8,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,46,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,161,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,169,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,20051108,0,MEM,SEA
Shot Chart Detail,20500053,198,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,161,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,223,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,227,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,275,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,289,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,296,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,384,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500072,2,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,7,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,24,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,30,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,34,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,37,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,62,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,69,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,176,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,212,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,192,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,267,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,286,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-23,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,320,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,326,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,359,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500089,5,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,18,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,TOR,SEA
Shot Chart Detail,20500089,21,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,1,20051113,1,TOR,SEA
Shot Chart Detail,20500089,37,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20051113,0,TOR,SEA
Shot Chart Detail,20500089,42,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,51,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,88,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20051113,0,TOR,SEA
Shot Chart Detail,20500089,152,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20051113,1,TOR,SEA
Shot Chart Detail,20500089,202,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,1,20051113,1,TOR,SEA
Shot Chart Detail,20500089,244,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,264,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,297,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,338,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,40,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,54,1,1,20051113,0,TOR,SEA
Shot Chart Detail,20500089,341,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20051113,0,TOR,SEA
Shot Chart Detail,20500089,345,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20051113,1,TOR,SEA
Shot Chart Detail,20500089,429,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,20051113,0,TOR,SEA
Shot Chart Detail,20500089,432,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,33,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,TOR,SEA
Shot Chart Detail,20500089,549,1740,Rashard Lewis,1610612760,Seattle SuperSonics,5,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,104,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,559,1740,Rashard Lewis,1610612760,Seattle SuperSonics,5,2,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20051113,0,TOR,SEA
Shot Chart Detail,20500089,571,1740,Rashard Lewis,1610612760,Seattle SuperSonics,5,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,581,1740,Rashard Lewis,1610612760,Seattle SuperSonics,5,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500101,9,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,21,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,38,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,70,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,38,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500101,85,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,103,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,175,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,135,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,223,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,226,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500101,251,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,260,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500101,281,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,174,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500101,328,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,336,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,339,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,342,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,407,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,413,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500110,19,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,31,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,50,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,124,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,9,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,134,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,1,20051116,0,BOS,SEA
Shot Chart Detail,20500110,156,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,158,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,206,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,241,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,272,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,291,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,365,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,369,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,425,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,433,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500131,30,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,34,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,SEA,CHI
Shot Chart Detail,20500131,53,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,191,1,1,20051118,0,SEA,CHI
Shot Chart Detail,20500131,64,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,67,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,1,20051118,0,SEA,CHI
Shot Chart Detail,20500131,81,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,1,20051118,1,SEA,CHI
Shot Chart Detail,20500131,107,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20051118,0,SEA,CHI
Shot Chart Detail,20500131,148,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,171,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,219,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,SEA,CHI
