GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500137,513,754,Jim Jackson,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500154,51,754,Jim Jackson,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,157,754,Jim Jackson,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,161,754,Jim Jackson,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,231,754,Jim Jackson,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,235,754,Jim Jackson,1610612756,Phoenix Suns,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,140,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,267,754,Jim Jackson,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,375,754,Jim Jackson,1610612756,Phoenix Suns,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,146,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500161,83,754,Jim Jackson,1610612756,Phoenix Suns,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,112,754,Jim Jackson,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,28,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,133,754,Jim Jackson,1610612756,Phoenix Suns,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,144,754,Jim Jackson,1610612756,Phoenix Suns,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500161,296,754,Jim Jackson,1610612756,Phoenix Suns,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,306,754,Jim Jackson,1610612756,Phoenix Suns,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,214,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,318,754,Jim Jackson,1610612756,Phoenix Suns,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,320,754,Jim Jackson,1610612756,Phoenix Suns,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500161,338,754,Jim Jackson,1610612756,Phoenix Suns,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500161,365,754,Jim Jackson,1610612756,Phoenix Suns,4,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,372,754,Jim Jackson,1610612756,Phoenix Suns,4,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500180,134,754,Jim Jackson,1610612756,Phoenix Suns,2,8,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,35,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500180,149,754,Jim Jackson,1610612756,Phoenix Suns,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,156,754,Jim Jackson,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,294,754,Jim Jackson,1610612756,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,309,754,Jim Jackson,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,327,754,Jim Jackson,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500214,69,754,Jim Jackson,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,101,754,Jim Jackson,1610612756,Phoenix Suns,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,140,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,135,754,Jim Jackson,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,365,754,Jim Jackson,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,373,754,Jim Jackson,1610612756,Phoenix Suns,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500214,421,754,Jim Jackson,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,174,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500214,429,754,Jim Jackson,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,447,754,Jim Jackson,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,449,754,Jim Jackson,1610612756,Phoenix Suns,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,457,754,Jim Jackson,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500225,81,754,Jim Jackson,1610612756,Phoenix Suns,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,184,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,98,754,Jim Jackson,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,86,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500240,93,754,Jim Jackson,1610612756,Phoenix Suns,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,368,754,Jim Jackson,1610612756,Phoenix Suns,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20051204,1,PHX,ATL
Shot Chart Detail,20500240,384,754,Jim Jackson,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,399,754,Jim Jackson,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,463,754,Jim Jackson,1610612756,Phoenix Suns,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20051204,0,PHX,ATL
Shot Chart Detail,20500240,486,754,Jim Jackson,1610612756,Phoenix Suns,4,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,187,1,1,20051204,0,PHX,ATL
Shot Chart Detail,20500255,105,754,Jim Jackson,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500255,125,754,Jim Jackson,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500255,336,754,Jim Jackson,1610612756,Phoenix Suns,3,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20051206,1,PHX,POR
Shot Chart Detail,20500255,373,754,Jim Jackson,1610612756,Phoenix Suns,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,146,1,1,20051206,0,PHX,POR
Shot Chart Detail,20500255,389,754,Jim Jackson,1610612756,Phoenix Suns,4,7,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,1,20051206,0,PHX,POR
Shot Chart Detail,20500255,417,754,Jim Jackson,1610612756,Phoenix Suns,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,1,20051206,0,PHX,POR
Shot Chart Detail,20500267,197,754,Jim Jackson,1610612756,Phoenix Suns,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,395,754,Jim Jackson,1610612756,Phoenix Suns,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,421,754,Jim Jackson,1610612756,Phoenix Suns,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,425,754,Jim Jackson,1610612756,Phoenix Suns,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20051207,0,GSW,PHX
Shot Chart Detail,20500299,100,754,Jim Jackson,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,136,754,Jim Jackson,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,150,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,141,754,Jim Jackson,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,330,754,Jim Jackson,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,422,754,Jim Jackson,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500316,105,754,Jim Jackson,1610612756,Phoenix Suns,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,110,754,Jim Jackson,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,374,754,Jim Jackson,1610612756,Phoenix Suns,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,1,20051214,0,DAL,PHX
Shot Chart Detail,20500316,406,754,Jim Jackson,1610612756,Phoenix Suns,4,7,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,409,754,Jim Jackson,1610612756,Phoenix Suns,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,71,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,445,754,Jim Jackson,1610612756,Phoenix Suns,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,462,754,Jim Jackson,1610612756,Phoenix Suns,4,2,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20051214,0,DAL,PHX
Shot Chart Detail,20500329,100,754,Jim Jackson,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,189,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,116,754,Jim Jackson,1610612756,Phoenix Suns,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,130,754,Jim Jackson,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,313,754,Jim Jackson,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,339,754,Jim Jackson,1610612756,Phoenix Suns,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,343,754,Jim Jackson,1610612756,Phoenix Suns,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500337,101,754,Jim Jackson,1610612756,Phoenix Suns,2,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,MEM,PHX
Shot Chart Detail,20500337,110,754,Jim Jackson,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,120,754,Jim Jackson,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,138,754,Jim Jackson,1610612756,Phoenix Suns,2,8,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,147,754,Jim Jackson,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,361,754,Jim Jackson,1610612756,Phoenix Suns,4,7,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,MEM,PHX
Shot Chart Detail,20500337,372,754,Jim Jackson,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,392,754,Jim Jackson,1610612756,Phoenix Suns,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500358,154,754,Jim Jackson,1610612756,Phoenix Suns,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20051220,0,PHX,SEA
Shot Chart Detail,20500358,170,754,Jim Jackson,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,367,754,Jim Jackson,1610612756,Phoenix Suns,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,59,229,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,382,754,Jim Jackson,1610612756,Phoenix Suns,4,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,PHX,SEA
Shot Chart Detail,20500383,105,754,Jim Jackson,1610612756,Phoenix Suns,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,54,1,1,20051223,1,PHX,WAS
Shot Chart Detail,20500391,115,754,Jim Jackson,1610612756,Phoenix Suns,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500391,164,754,Jim Jackson,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500406,119,754,Jim Jackson,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20051228,0,WAS,PHX
Shot Chart Detail,20500406,138,754,Jim Jackson,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20051228,0,WAS,PHX
Shot Chart Detail,20500421,126,754,Jim Jackson,1610612756,Phoenix Suns,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,CHA,PHX
Shot Chart Detail,20500421,132,754,Jim Jackson,1610612756,Phoenix Suns,2,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,CHA,PHX
Shot Chart Detail,20500421,142,754,Jim Jackson,1610612756,Phoenix Suns,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,1,20051230,1,CHA,PHX
Shot Chart Detail,20500427,171,754,Jim Jackson,1610612756,Phoenix Suns,2,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500427,175,754,Jim Jackson,1610612756,Phoenix Suns,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500427,207,754,Jim Jackson,1610612756,Phoenix Suns,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500438,123,754,Jim Jackson,1610612756,Phoenix Suns,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,171,754,Jim Jackson,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,179,754,Jim Jackson,1610612756,Phoenix Suns,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,182,754,Jim Jackson,1610612756,Phoenix Suns,2,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20060102,1,NYK,PHX
