GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500029,131,1723,Matt Harpring,1610612762,Utah Jazz,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500029,135,1723,Matt Harpring,1610612762,Utah Jazz,2,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20051104,GSW,UTA
Shot Chart Detail,0020500029,341,1723,Matt Harpring,1610612762,Utah Jazz,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,1,20051104,GSW,UTA
Shot Chart Detail,0020500029,357,1723,Matt Harpring,1610612762,Utah Jazz,3,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,107,1,1,20051104,GSW,UTA
Shot Chart Detail,0020500029,406,1723,Matt Harpring,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500029,480,1723,Matt Harpring,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,166,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500040,62,1723,Matt Harpring,1610612762,Utah Jazz,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,UTA,PHX
Shot Chart Detail,0020500040,119,1723,Matt Harpring,1610612762,Utah Jazz,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,UTA,PHX
Shot Chart Detail,0020500040,127,1723,Matt Harpring,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-19,1,0,20051105,UTA,PHX
Shot Chart Detail,0020500040,137,1723,Matt Harpring,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,117,1,0,20051105,UTA,PHX
Shot Chart Detail,0020500040,294,1723,Matt Harpring,1610612762,Utah Jazz,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20051105,UTA,PHX
Shot Chart Detail,0020500040,319,1723,Matt Harpring,1610612762,Utah Jazz,3,2,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20051105,UTA,PHX
Shot Chart Detail,0020500040,336,1723,Matt Harpring,1610612762,Utah Jazz,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,UTA,PHX
Shot Chart Detail,0020500040,430,1723,Matt Harpring,1610612762,Utah Jazz,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-31,1,0,20051105,UTA,PHX
Shot Chart Detail,0020500040,473,1723,Matt Harpring,1610612762,Utah Jazz,4,0,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20051105,UTA,PHX
Shot Chart Detail,0020500047,69,1723,Matt Harpring,1610612762,Utah Jazz,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,81,1,0,20051107,CHA,UTA
Shot Chart Detail,0020500047,123,1723,Matt Harpring,1610612762,Utah Jazz,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,CHA,UTA
Shot Chart Detail,0020500047,349,1723,Matt Harpring,1610612762,Utah Jazz,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20051107,CHA,UTA
Shot Chart Detail,0020500047,475,1723,Matt Harpring,1610612762,Utah Jazz,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20051107,CHA,UTA
Shot Chart Detail,0020500047,489,1723,Matt Harpring,1610612762,Utah Jazz,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,CHA,UTA
Shot Chart Detail,0020500060,84,1723,Matt Harpring,1610612762,Utah Jazz,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,122,1723,Matt Harpring,1610612762,Utah Jazz,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,178,1723,Matt Harpring,1610612762,Utah Jazz,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,190,1723,Matt Harpring,1610612762,Utah Jazz,2,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA
Shot Chart Detail,0020500060,215,1723,Matt Harpring,1610612762,Utah Jazz,2,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA
Shot Chart Detail,0020500060,311,1723,Matt Harpring,1610612762,Utah Jazz,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,341,1723,Matt Harpring,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500071,93,1723,Matt Harpring,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500071,117,1723,Matt Harpring,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500071,119,1723,Matt Harpring,1610612762,Utah Jazz,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500071,125,1723,Matt Harpring,1610612762,Utah Jazz,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,TOR,UTA
Shot Chart Detail,0020500071,185,1723,Matt Harpring,1610612762,Utah Jazz,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,TOR,UTA
Shot Chart Detail,0020500096,47,1723,Matt Harpring,1610612762,Utah Jazz,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,224,1723,Matt Harpring,1610612762,Utah Jazz,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500096,237,1723,Matt Harpring,1610612762,Utah Jazz,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,255,1723,Matt Harpring,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,270,1723,Matt Harpring,1610612762,Utah Jazz,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,287,1723,Matt Harpring,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-21,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,427,1723,Matt Harpring,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500138,17,1723,Matt Harpring,1610612762,Utah Jazz,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,1,20051119,UTA,MEM
Shot Chart Detail,0020500138,25,1723,Matt Harpring,1610612762,Utah Jazz,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20051119,UTA,MEM
Shot Chart Detail,0020500138,31,1723,Matt Harpring,1610612762,Utah Jazz,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,177,1723,Matt Harpring,1610612762,Utah Jazz,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,203,1723,Matt Harpring,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,207,1723,Matt Harpring,1610612762,Utah Jazz,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,244,1723,Matt Harpring,1610612762,Utah Jazz,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,250,1723,Matt Harpring,1610612762,Utah Jazz,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,UTA,MEM
Shot Chart Detail,0020500138,268,1723,Matt Harpring,1610612762,Utah Jazz,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,272,1723,Matt Harpring,1610612762,Utah Jazz,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,423,1723,Matt Harpring,1610612762,Utah Jazz,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,UTA,MEM
Shot Chart Detail,0020500138,437,1723,Matt Harpring,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500147,42,1723,Matt Harpring,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,0,20051121,UTA,MIL
Shot Chart Detail,0020500147,54,1723,Matt Harpring,1610612762,Utah Jazz,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20051121,UTA,MIL
Shot Chart Detail,0020500147,66,1723,Matt Harpring,1610612762,Utah Jazz,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,UTA,MIL
Shot Chart Detail,0020500147,187,1723,Matt Harpring,1610612762,Utah Jazz,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20051121,UTA,MIL
Shot Chart Detail,0020500147,271,1723,Matt Harpring,1610612762,Utah Jazz,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,UTA,MIL
Shot Chart Detail,0020500147,276,1723,Matt Harpring,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20051121,UTA,MIL
Shot Chart Detail,0020500147,301,1723,Matt Harpring,1610612762,Utah Jazz,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,UTA,MIL
Shot Chart Detail,0020500147,309,1723,Matt Harpring,1610612762,Utah Jazz,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,UTA,MIL
Shot Chart Detail,0020500178,14,1723,Matt Harpring,1610612762,Utah Jazz,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,49,1723,Matt Harpring,1610612762,Utah Jazz,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,UTA,GSW
Shot Chart Detail,0020500178,54,1723,Matt Harpring,1610612762,Utah Jazz,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,UTA,GSW
Shot Chart Detail,0020500178,62,1723,Matt Harpring,1610612762,Utah Jazz,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,70,1723,Matt Harpring,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,72,1,1,20051125,UTA,GSW
Shot Chart Detail,0020500178,196,1723,Matt Harpring,1610612762,Utah Jazz,2,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,1,20051125,UTA,GSW
Shot Chart Detail,0020500178,228,1723,Matt Harpring,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,71,1,1,20051125,UTA,GSW
Shot Chart Detail,0020500178,235,1723,Matt Harpring,1610612762,Utah Jazz,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,304,1723,Matt Harpring,1610612762,Utah Jazz,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,310,1723,Matt Harpring,1610612762,Utah Jazz,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,UTA,GSW
Shot Chart Detail,0020500178,436,1723,Matt Harpring,1610612762,Utah Jazz,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,1,20051125,UTA,GSW
Shot Chart Detail,0020500178,465,1723,Matt Harpring,1610612762,Utah Jazz,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500204,2,1723,Matt Harpring,1610612762,Utah Jazz,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,20051129,UTA,IND
Shot Chart Detail,0020500204,8,1723,Matt Harpring,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20051129,UTA,IND
Shot Chart Detail,0020500204,22,1723,Matt Harpring,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20051129,UTA,IND
Shot Chart Detail,0020500204,176,1723,Matt Harpring,1610612762,Utah Jazz,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,1,20051129,UTA,IND
Shot Chart Detail,0020500204,234,1723,Matt Harpring,1610612762,Utah Jazz,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20051129,UTA,IND
Shot Chart Detail,0020500204,247,1723,Matt Harpring,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20051129,UTA,IND
Shot Chart Detail,0020500218,19,1723,Matt Harpring,1610612762,Utah Jazz,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-13,1,0,20051201,UTA,LAL
Shot Chart Detail,0020500218,22,1723,Matt Harpring,1610612762,Utah Jazz,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051201,UTA,LAL
Shot Chart Detail,0020500218,44,1723,Matt Harpring,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,0,20051201,UTA,LAL
Shot Chart Detail,0020500218,59,1723,Matt Harpring,1610612762,Utah Jazz,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051201,UTA,LAL
Shot Chart Detail,0020500218,262,1723,Matt Harpring,1610612762,Utah Jazz,3,11,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,0,20051201,UTA,LAL
Shot Chart Detail,0020500218,289,1723,Matt Harpring,1610612762,Utah Jazz,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,291,1723,Matt Harpring,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,0,20051201,UTA,LAL
Shot Chart Detail,0020500218,305,1723,Matt Harpring,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20051201,UTA,LAL
Shot Chart Detail,0020500218,451,1723,Matt Harpring,1610612762,Utah Jazz,4,4,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20051201,UTA,LAL
Shot Chart Detail,0020500218,537,1723,Matt Harpring,1610612762,Utah Jazz,5,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,558,1723,Matt Harpring,1610612762,Utah Jazz,5,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-23,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,563,1723,Matt Harpring,1610612762,Utah Jazz,5,1,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20051201,UTA,LAL
Shot Chart Detail,0020500242,79,1723,Matt Harpring,1610612762,Utah Jazz,1,1,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,POR,UTA
Shot Chart Detail,0020500242,113,1723,Matt Harpring,1610612762,Utah Jazz,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20051204,POR,UTA
Shot Chart Detail,0020500242,117,1723,Matt Harpring,1610612762,Utah Jazz,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,POR,UTA
Shot Chart Detail,0020500242,131,1723,Matt Harpring,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20051204,POR,UTA
Shot Chart Detail,0020500242,139,1723,Matt Harpring,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20051204,POR,UTA
Shot Chart Detail,0020500242,150,1723,Matt Harpring,1610612762,Utah Jazz,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-3,1,1,20051204,POR,UTA
Shot Chart Detail,0020500242,178,1723,Matt Harpring,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,187,1,1,20051204,POR,UTA
Shot Chart Detail,0020500242,384,1723,Matt Harpring,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,0,20051204,POR,UTA
Shot Chart Detail,0020500242,431,1723,Matt Harpring,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20051204,POR,UTA
Shot Chart Detail,0020500242,436,1723,Matt Harpring,1610612762,Utah Jazz,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20051204,POR,UTA
Shot Chart Detail,0020500247,27,1723,Matt Harpring,1610612762,Utah Jazz,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,UTA,MIN
Shot Chart Detail,0020500247,34,1723,Matt Harpring,1610612762,Utah Jazz,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,77,1,0,20051205,UTA,MIN
Shot Chart Detail,0020500247,39,1723,Matt Harpring,1610612762,Utah Jazz,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-31,1,0,20051205,UTA,MIN
Shot Chart Detail,0020500247,52,1723,Matt Harpring,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20051205,UTA,MIN
Shot Chart Detail,0020500247,155,1723,Matt Harpring,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20051205,UTA,MIN
Shot Chart Detail,0020500247,210,1723,Matt Harpring,1610612762,Utah Jazz,2,0,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,UTA,MIN
Shot Chart Detail,0020500247,237,1723,Matt Harpring,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,0,20051205,UTA,MIN
