GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500010,334,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,1,20051102,1,MEM,MIA
Shot Chart Detail,20500010,408,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,424,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,441,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,464,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500022,3,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-3,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,9,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,24,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,ORL,MEM
Shot Chart Detail,20500022,34,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20051104,1,ORL,MEM
Shot Chart Detail,20500022,55,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,120,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,205,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,ORL,MEM
Shot Chart Detail,20500022,208,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,ORL,MEM
Shot Chart Detail,20500022,319,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20051104,1,ORL,MEM
Shot Chart Detail,20500022,326,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20051104,0,ORL,MEM
Shot Chart Detail,20500022,348,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,1,20051104,0,ORL,MEM
Shot Chart Detail,20500022,352,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,359,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,171,1,1,20051104,1,ORL,MEM
Shot Chart Detail,20500022,381,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-100,330,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,385,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,ORL,MEM
Shot Chart Detail,20500022,403,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500036,4,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,44,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,192,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,210,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,222,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,224,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,230,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,255,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,290,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,295,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,306,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,311,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,372,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,399,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,429,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500053,27,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,56,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,87,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,191,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,195,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,197,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20051108,0,MEM,SEA
Shot Chart Detail,20500053,222,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,74,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,225,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,MEM,SEA
Shot Chart Detail,20500053,254,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,260,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,264,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,267,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,271,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,293,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,133,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,315,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20051108,0,MEM,SEA
Shot Chart Detail,20500053,333,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20051108,0,MEM,SEA
Shot Chart Detail,20500053,394,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,412,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500059,6,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,45,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20051109,0,BOS,MEM
Shot Chart Detail,20500059,47,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,75,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20051109,0,BOS,MEM
Shot Chart Detail,20500059,190,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,199,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,204,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,64,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,219,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,1,20051109,0,BOS,MEM
Shot Chart Detail,20500059,239,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,270,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,277,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,363,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,379,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,389,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,397,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,407,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500076,6,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,42,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,186,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,197,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,202,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,209,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,227,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,233,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,250,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,265,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,283,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,365,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500082,40,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,49,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,82,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,204,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,ATL,MEM
Shot Chart Detail,20500082,242,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,273,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,295,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,316,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20051112,0,ATL,MEM
Shot Chart Detail,20500082,327,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,425,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,434,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,439,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,475,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,ATL,MEM
Shot Chart Detail,20500095,3,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,0,MEM,LAL
Shot Chart Detail,20500095,14,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,53,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,0,MEM,LAL
Shot Chart Detail,20500095,64,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,1,MEM,LAL
