GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500359,547,2694,Josh Powell,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500392,449,2694,Josh Powell,1610612742,Dallas Mavericks,4,1,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,DAL,IND
Shot Chart Detail,20500527,447,2694,Josh Powell,1610612742,Dallas Mavericks,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,1,DAL,NJN
Shot Chart Detail,20500546,453,2694,Josh Powell,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20060116,0,DAL,MIL
Shot Chart Detail,20500546,460,2694,Josh Powell,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20060116,0,DAL,MIL
Shot Chart Detail,20500557,313,2694,Josh Powell,1610612742,Dallas Mavericks,3,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20060118,1,HOU,DAL
Shot Chart Detail,20500557,377,2694,Josh Powell,1610612742,Dallas Mavericks,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20060118,0,HOU,DAL
Shot Chart Detail,20500557,390,2694,Josh Powell,1610612742,Dallas Mavericks,4,4,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,HOU,DAL
Shot Chart Detail,20500557,412,2694,Josh Powell,1610612742,Dallas Mavericks,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,HOU,DAL
Shot Chart Detail,20500574,438,2694,Josh Powell,1610612742,Dallas Mavericks,4,1,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,1,LAC,DAL
Shot Chart Detail,20500814,138,2694,Josh Powell,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20060225,0,DAL,TOR
Shot Chart Detail,20500895,331,2694,Josh Powell,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060307,0,DAL,POR
Shot Chart Detail,20500895,350,2694,Josh Powell,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060307,0,DAL,POR
Shot Chart Detail,20500908,111,2694,Josh Powell,1610612742,Dallas Mavericks,2,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,1,POR,DAL
Shot Chart Detail,20500934,118,2694,Josh Powell,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20060312,0,SAC,DAL
Shot Chart Detail,20500934,150,2694,Josh Powell,1610612742,Dallas Mavericks,2,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,206,1,1,20060312,1,SAC,DAL
Shot Chart Detail,20500934,171,2694,Josh Powell,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20060312,0,SAC,DAL
Shot Chart Detail,20500934,399,2694,Josh Powell,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,0,20060312,0,SAC,DAL
Shot Chart Detail,20500946,83,2694,Josh Powell,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20060314,0,DAL,CLE
Shot Chart Detail,20500957,109,2694,Josh Powell,1610612742,Dallas Mavericks,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,114,1,1,20060315,1,HOU,DAL
Shot Chart Detail,20500957,168,2694,Josh Powell,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20060315,0,HOU,DAL
Shot Chart Detail,20500979,327,2694,Josh Powell,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,0,NJN,DAL
Shot Chart Detail,20500997,106,2694,Josh Powell,1610612742,Dallas Mavericks,2,11,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,0,DAL,HOU
Shot Chart Detail,20500997,147,2694,Josh Powell,1610612742,Dallas Mavericks,2,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20060321,1,DAL,HOU
Shot Chart Detail,20500997,159,2694,Josh Powell,1610612742,Dallas Mavericks,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,1,DAL,HOU
Shot Chart Detail,20500997,298,2694,Josh Powell,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20060321,0,DAL,HOU
Shot Chart Detail,20500997,345,2694,Josh Powell,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,0,DAL,HOU
Shot Chart Detail,20500997,441,2694,Josh Powell,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,0,20060321,0,DAL,HOU
Shot Chart Detail,20501014,105,2694,Josh Powell,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060323,0,DAL,GSW
Shot Chart Detail,20501014,128,2694,Josh Powell,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20060323,0,DAL,GSW
Shot Chart Detail,20501014,348,2694,Josh Powell,1610612742,Dallas Mavericks,3,0,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,1,20060323,0,DAL,GSW
Shot Chart Detail,20501028,172,2694,Josh Powell,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060325,0,ATL,DAL
Shot Chart Detail,20501028,500,2694,Josh Powell,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20060325,0,ATL,DAL
Shot Chart Detail,20501057,436,2694,Josh Powell,1610612742,Dallas Mavericks,4,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20060329,0,CLE,DAL
Shot Chart Detail,20501069,378,2694,Josh Powell,1610612742,Dallas Mavericks,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,0,ORL,DAL
Shot Chart Detail,20501087,132,2694,Josh Powell,1610612742,Dallas Mavericks,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,1,20060402,1,DAL,DEN
Shot Chart Detail,20501087,146,2694,Josh Powell,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20060402,0,DAL,DEN
Shot Chart Detail,20501087,394,2694,Josh Powell,1610612742,Dallas Mavericks,4,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20060402,1,DAL,DEN
Shot Chart Detail,20501104,129,2694,Josh Powell,1610612742,Dallas Mavericks,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,1,DAL,SAC
Shot Chart Detail,20501104,144,2694,Josh Powell,1610612742,Dallas Mavericks,2,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,0,DAL,SAC
Shot Chart Detail,20501104,153,2694,Josh Powell,1610612742,Dallas Mavericks,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,1,20060404,1,DAL,SAC
Shot Chart Detail,20501104,339,2694,Josh Powell,1610612742,Dallas Mavericks,3,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20060404,1,DAL,SAC
Shot Chart Detail,20501104,404,2694,Josh Powell,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,0,20060404,0,DAL,SAC
Shot Chart Detail,20501104,440,2694,Josh Powell,1610612742,Dallas Mavericks,4,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20060404,0,DAL,SAC
Shot Chart Detail,20501128,99,2694,Josh Powell,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,161,1,0,20060407,0,SAS,DAL
Shot Chart Detail,20501128,334,2694,Josh Powell,1610612742,Dallas Mavericks,4,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20060407,1,SAS,DAL
Shot Chart Detail,20501128,357,2694,Josh Powell,1610612742,Dallas Mavericks,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20060407,1,SAS,DAL
Shot Chart Detail,20501136,208,2694,Josh Powell,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20060408,0,DAL,NOK
Shot Chart Detail,20501136,323,2694,Josh Powell,1610612742,Dallas Mavericks,4,11,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20060408,0,DAL,NOK
Shot Chart Detail,20501136,393,2694,Josh Powell,1610612742,Dallas Mavericks,4,3,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,1,20060408,0,DAL,NOK
Shot Chart Detail,20501136,396,2694,Josh Powell,1610612742,Dallas Mavericks,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060408,0,DAL,NOK
Shot Chart Detail,20501155,389,2694,Josh Powell,1610612742,Dallas Mavericks,4,7,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20060410,1,LAC,DAL
Shot Chart Detail,20501173,375,2694,Josh Powell,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,0,20060412,0,GSW,DAL
Shot Chart Detail,20501173,474,2694,Josh Powell,1610612742,Dallas Mavericks,4,2,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20060412,1,GSW,DAL
Shot Chart Detail,20501173,494,2694,Josh Powell,1610612742,Dallas Mavericks,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20060412,1,GSW,DAL
Shot Chart Detail,20501173,507,2694,Josh Powell,1610612742,Dallas Mavericks,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20060412,0,GSW,DAL
Shot Chart Detail,20501176,213,2694,Josh Powell,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060413,0,PHX,DAL
Shot Chart Detail,20501176,232,2694,Josh Powell,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060413,0,PHX,DAL
Shot Chart Detail,20501200,357,2694,Josh Powell,1610612742,Dallas Mavericks,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,1,20060416,1,DAL,UTA
Shot Chart Detail,20501226,13,2694,Josh Powell,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,19,2694,Josh Powell,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,26,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,28,2694,Josh Powell,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,167,2694,Josh Powell,1610612742,Dallas Mavericks,2,6,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20060419,0,DAL,LAC
Shot Chart Detail,20501226,189,2694,Josh Powell,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,244,2694,Josh Powell,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,258,2694,Josh Powell,1610612742,Dallas Mavericks,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,DAL,LAC
Shot Chart Detail,20501226,267,2694,Josh Powell,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,326,2694,Josh Powell,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,369,2694,Josh Powell,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,382,2694,Josh Powell,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,430,2694,Josh Powell,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,172,122,1,0,20060419,0,DAL,LAC
