GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500210,28,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20051130,BOS,PHI
Shot Chart Detail,0020500210,187,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,210,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,270,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20051130,BOS,PHI
Shot Chart Detail,0020500210,304,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20051130,BOS,PHI
Shot Chart Detail,0020500210,407,2570,Kendrick Perkins,1610612738,Boston Celtics,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20051130,BOS,PHI
Shot Chart Detail,0020500221,9,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20051202,BOS,CHI
Shot Chart Detail,0020500221,262,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,309,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500239,39,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,41,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,42,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,280,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500253,4,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20051206,HOU,BOS
Shot Chart Detail,0020500253,33,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20051206,HOU,BOS
Shot Chart Detail,0020500253,217,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20051206,HOU,BOS
Shot Chart Detail,0020500253,230,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20051206,HOU,BOS
Shot Chart Detail,0020500253,233,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,HOU,BOS
Shot Chart Detail,0020500253,263,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20051206,HOU,BOS
Shot Chart Detail,0020500262,535,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20051207,NOK,BOS
Shot Chart Detail,0020500275,225,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500309,14,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20051214,BOS,IND
Shot Chart Detail,0020500309,16,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20051214,BOS,IND
Shot Chart Detail,0020500309,28,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20051214,BOS,IND
Shot Chart Detail,0020500309,295,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20051214,BOS,IND
Shot Chart Detail,0020500326,88,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,BOS,MIL
Shot Chart Detail,0020500326,232,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20051216,BOS,MIL
Shot Chart Detail,0020500338,421,2570,Kendrick Perkins,1610612738,Boston Celtics,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,CHI,BOS
Shot Chart Detail,0020500348,263,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500348,298,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20051219,BOS,GSW
Shot Chart Detail,0020500363,261,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20051221,BOS,UTA
Shot Chart Detail,0020500363,280,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500433,126,2570,Kendrick Perkins,1610612738,Boston Celtics,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,LAC,BOS
Shot Chart Detail,0020500433,309,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,LAC,BOS
Shot Chart Detail,0020500440,112,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500440,157,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,DEN,BOS
Shot Chart Detail,0020500472,93,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,17,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500472,278,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-8,1,1,20060107,WAS,BOS
Shot Chart Detail,0020500488,162,2570,Kendrick Perkins,1610612738,Boston Celtics,2,9,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,173,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20060109,BOS,DAL
Shot Chart Detail,0020500488,463,2570,Kendrick Perkins,1610612738,Boston Celtics,4,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20060109,BOS,DAL
Shot Chart Detail,0020500488,466,2570,Kendrick Perkins,1610612738,Boston Celtics,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20060109,BOS,DAL
Shot Chart Detail,0020500491,55,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20060110,ATL,BOS
Shot Chart Detail,0020500491,65,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS
Shot Chart Detail,0020500491,132,2570,Kendrick Perkins,1610612738,Boston Celtics,2,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,ATL,BOS
Shot Chart Detail,0020500491,159,2570,Kendrick Perkins,1610612738,Boston Celtics,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20060110,ATL,BOS
Shot Chart Detail,0020500516,10,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,30,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20060113,PHI,BOS
Shot Chart Detail,0020500516,66,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,262,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-8,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,293,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,PHI,BOS
Shot Chart Detail,0020500516,406,2570,Kendrick Perkins,1610612738,Boston Celtics,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,PHI,BOS
Shot Chart Detail,0020500542,4,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20060116,DET,BOS
Shot Chart Detail,0020500542,73,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,1,20060116,DET,BOS
Shot Chart Detail,0020500542,207,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-205,597,1,0,20060116,DET,BOS
Shot Chart Detail,0020500542,215,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20060116,DET,BOS
Shot Chart Detail,0020500542,226,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS
Shot Chart Detail,0020500542,229,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS
Shot Chart Detail,0020500542,256,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20060116,DET,BOS
Shot Chart Detail,0020500542,258,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DET,BOS
Shot Chart Detail,0020500554,10,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,18,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,175,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,188,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,190,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20060118,BOS,MIN
Shot Chart Detail,0020500554,238,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20060118,BOS,MIN
Shot Chart Detail,0020500554,282,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20060118,BOS,MIN
Shot Chart Detail,0020500554,295,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,320,2570,Kendrick Perkins,1610612738,Boston Celtics,3,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,391,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500554,399,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20060118,BOS,MIN
Shot Chart Detail,0020500567,44,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20060120,BOS,NJN
Shot Chart Detail,0020500567,91,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060120,BOS,NJN
Shot Chart Detail,0020500567,180,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20060120,BOS,NJN
Shot Chart Detail,0020500567,187,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20060120,BOS,NJN
Shot Chart Detail,0020500567,223,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20060120,BOS,NJN
Shot Chart Detail,0020500567,240,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20060120,BOS,NJN
Shot Chart Detail,0020500567,439,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20060120,BOS,NJN
Shot Chart Detail,0020500579,14,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20060121,NJN,BOS
Shot Chart Detail,0020500579,41,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,74,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,83,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,NJN,BOS
Shot Chart Detail,0020500579,181,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,NJN,BOS
Shot Chart Detail,0020500579,190,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,413,2570,Kendrick Perkins,1610612738,Boston Celtics,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,463,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500593,23,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20060123,BOS,NOK
Shot Chart Detail,0020500593,43,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20060123,BOS,NOK
Shot Chart Detail,0020500593,55,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,255,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,417,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,428,2570,Kendrick Perkins,1610612738,Boston Celtics,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,452,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500606,6,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20060125,BOS,WAS
Shot Chart Detail,0020500606,11,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20060125,BOS,WAS
