GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500087,5,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,20,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-16,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,25,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,28,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,36,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,50,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,62,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,104,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,121,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,132,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,153,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,244,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,265,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,291,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,298,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,337,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,427,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,463,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,491,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,1,20051112,MIL,IND
Shot Chart Detail,0020500087,506,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,532,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,534,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIL,IND
Shot Chart Detail,0020500087,543,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,1,20051112,MIL,IND
Shot Chart Detail,0020500108,19,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20051115,LAC,MIL
Shot Chart Detail,0020500108,49,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,LAC,MIL
Shot Chart Detail,0020500108,55,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,1,20051115,LAC,MIL
Shot Chart Detail,0020500108,85,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,LAC,MIL
Shot Chart Detail,0020500108,188,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20051115,LAC,MIL
Shot Chart Detail,0020500108,207,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,77,1,0,20051115,LAC,MIL
Shot Chart Detail,0020500108,232,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,LAC,MIL
Shot Chart Detail,0020500108,245,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20051115,LAC,MIL
Shot Chart Detail,0020500108,249,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,LAC,MIL
Shot Chart Detail,0020500108,268,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,LAC,MIL
Shot Chart Detail,0020500108,292,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,LAC,MIL
Shot Chart Detail,0020500108,385,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20051115,LAC,MIL
Shot Chart Detail,0020500108,398,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20051115,LAC,MIL
Shot Chart Detail,0020500116,14,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500116,21,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500116,24,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,76,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,108,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500116,125,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,150,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500116,234,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,261,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20051116,GSW,MIL
