GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20501086,171,258,Brian Grant,1610612756,Phoenix Suns,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20060402,1,DET,PHX
Shot Chart Detail,20501086,183,258,Brian Grant,1610612756,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20060402,0,DET,PHX
Shot Chart Detail,20501086,189,258,Brian Grant,1610612756,Phoenix Suns,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,1,20060402,1,DET,PHX
Shot Chart Detail,20501086,375,258,Brian Grant,1610612756,Phoenix Suns,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,0,20060402,0,DET,PHX
Shot Chart Detail,20501086,385,258,Brian Grant,1610612756,Phoenix Suns,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,0,DET,PHX
Shot Chart Detail,20501147,140,258,Brian Grant,1610612756,Phoenix Suns,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20060409,0,SEA,PHX
Shot Chart Detail,20501147,438,258,Brian Grant,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20060409,0,SEA,PHX
Shot Chart Detail,20501147,472,258,Brian Grant,1610612756,Phoenix Suns,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,0,20060409,0,SEA,PHX
Shot Chart Detail,20501160,136,258,Brian Grant,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20060411,0,SAC,PHX
Shot Chart Detail,20501160,160,258,Brian Grant,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20060411,1,SAC,PHX
Shot Chart Detail,20501160,331,258,Brian Grant,1610612756,Phoenix Suns,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20060411,0,SAC,PHX
Shot Chart Detail,20501160,351,258,Brian Grant,1610612756,Phoenix Suns,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,0,SAC,PHX
Shot Chart Detail,20501160,370,258,Brian Grant,1610612756,Phoenix Suns,4,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,18,1,1,20060411,1,SAC,PHX
Shot Chart Detail,20501176,384,258,Brian Grant,1610612756,Phoenix Suns,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20060413,0,PHX,DAL
Shot Chart Detail,20501186,11,258,Brian Grant,1610612756,Phoenix Suns,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20060414,0,GSW,PHX
Shot Chart Detail,20501186,14,258,Brian Grant,1610612756,Phoenix Suns,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,1,20060414,1,GSW,PHX
Shot Chart Detail,20501186,20,258,Brian Grant,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,20060414,0,GSW,PHX
Shot Chart Detail,20501186,259,258,Brian Grant,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,1,20060414,1,GSW,PHX
Shot Chart Detail,20501186,266,258,Brian Grant,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20060414,0,GSW,PHX
Shot Chart Detail,20501186,278,258,Brian Grant,1610612756,Phoenix Suns,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,97,1,0,20060414,0,GSW,PHX
Shot Chart Detail,20501196,31,258,Brian Grant,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20060416,0,LAL,PHX
Shot Chart Detail,20501196,49,258,Brian Grant,1610612756,Phoenix Suns,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20060416,0,LAL,PHX
Shot Chart Detail,20501210,76,258,Brian Grant,1610612756,Phoenix Suns,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,166,1,0,20060417,0,PHX,NOK
Shot Chart Detail,20501210,135,258,Brian Grant,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20060417,0,PHX,NOK
Shot Chart Detail,20501210,343,258,Brian Grant,1610612756,Phoenix Suns,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,1,PHX,NOK
Shot Chart Detail,20501228,81,258,Brian Grant,1610612756,Phoenix Suns,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,POR,PHX
Shot Chart Detail,20501228,84,258,Brian Grant,1610612756,Phoenix Suns,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,1,20060419,1,POR,PHX
Shot Chart Detail,20501228,111,258,Brian Grant,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20060419,1,POR,PHX
Shot Chart Detail,20501228,151,258,Brian Grant,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20060419,0,POR,PHX
Shot Chart Detail,20501228,166,258,Brian Grant,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20060419,0,POR,PHX
Shot Chart Detail,20501228,382,258,Brian Grant,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,0,20060419,0,POR,PHX
Shot Chart Detail,20501228,407,258,Brian Grant,1610612756,Phoenix Suns,4,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20060419,1,POR,PHX
