GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500387,470,1916,Calvin Booth,1610612764,Washington Wizards,4,4,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,-23,1,1,20051226,0,WAS,LAL
Shot Chart Detail,20500441,325,1916,Calvin Booth,1610612764,Washington Wizards,3,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,1,20060103,1,WAS,HOU
Shot Chart Detail,20500441,334,1916,Calvin Booth,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20060103,0,WAS,HOU
Shot Chart Detail,20500441,362,1916,Calvin Booth,1610612764,Washington Wizards,4,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060103,1,WAS,HOU
Shot Chart Detail,20500441,479,1916,Calvin Booth,1610612764,Washington Wizards,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20060103,1,WAS,HOU
Shot Chart Detail,20500462,77,1916,Calvin Booth,1610612764,Washington Wizards,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,20060106,1,NYK,WAS
Shot Chart Detail,20500462,130,1916,Calvin Booth,1610612764,Washington Wizards,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20060106,0,NYK,WAS
Shot Chart Detail,20500487,120,1916,Calvin Booth,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20060109,0,WAS,UTA
Shot Chart Detail,20500502,5,1916,Calvin Booth,1610612764,Washington Wizards,1,11,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20060111,0,WAS,ATL
Shot Chart Detail,20500502,198,1916,Calvin Booth,1610612764,Washington Wizards,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20060111,0,WAS,ATL
Shot Chart Detail,20500502,215,1916,Calvin Booth,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,141,1,0,20060111,0,WAS,ATL
Shot Chart Detail,20500502,227,1916,Calvin Booth,1610612764,Washington Wizards,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20060111,0,WAS,ATL
Shot Chart Detail,20500513,3,1916,Calvin Booth,1610612764,Washington Wizards,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20060113,1,IND,WAS
Shot Chart Detail,20500513,209,1916,Calvin Booth,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20060113,0,IND,WAS
Shot Chart Detail,20500513,225,1916,Calvin Booth,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20060113,0,IND,WAS
Shot Chart Detail,20500522,339,1916,Calvin Booth,1610612764,Washington Wizards,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,1,ATL,WAS
Shot Chart Detail,20500522,353,1916,Calvin Booth,1610612764,Washington Wizards,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20060114,0,ATL,WAS
Shot Chart Detail,20500537,382,1916,Calvin Booth,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,439,1916,Calvin Booth,1610612764,Washington Wizards,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,449,1916,Calvin Booth,1610612764,Washington Wizards,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500552,136,1916,Calvin Booth,1610612764,Washington Wizards,2,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,1,20060118,1,ORL,WAS
Shot Chart Detail,20500552,139,1916,Calvin Booth,1610612764,Washington Wizards,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500584,303,1916,Calvin Booth,1610612764,Washington Wizards,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,0,20060122,0,WAS,MEM
Shot Chart Detail,20500584,318,1916,Calvin Booth,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20060122,0,WAS,MEM
Shot Chart Detail,20500773,217,1916,Calvin Booth,1610612764,Washington Wizards,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,0,DAL,WAS
Shot Chart Detail,20500816,456,1916,Calvin Booth,1610612764,Washington Wizards,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500876,332,1916,Calvin Booth,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20060305,1,WAS,SAC
Shot Chart Detail,20500951,353,1916,Calvin Booth,1610612764,Washington Wizards,3,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-44,1,1,20060315,1,WAS,CHA
Shot Chart Detail,20501027,345,1916,Calvin Booth,1610612764,Washington Wizards,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,480,1916,Calvin Booth,1610612764,Washington Wizards,4,2,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-16,1,1,20060325,0,LAC,WAS
Shot Chart Detail,20501027,498,1916,Calvin Booth,1610612764,Washington Wizards,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501074,81,1916,Calvin Booth,1610612764,Washington Wizards,1,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,1,HOU,WAS
Shot Chart Detail,20501082,150,1916,Calvin Booth,1610612764,Washington Wizards,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20060401,0,SAS,WAS
Shot Chart Detail,20501134,122,1916,Calvin Booth,1610612764,Washington Wizards,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-47,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,354,1916,Calvin Booth,1610612764,Washington Wizards,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,1,20060408,1,WAS,MIA
Shot Chart Detail,20501134,358,1916,Calvin Booth,1610612764,Washington Wizards,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20060408,0,WAS,MIA
Shot Chart Detail,20501168,208,1916,Calvin Booth,1610612764,Washington Wizards,2,0,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20060412,0,MIL,WAS
