GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500017,468,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20051102,GSW,ATL
Shot Chart Detail,0020500017,475,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20051102,GSW,ATL
Shot Chart Detail,0020500017,482,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20051102,GSW,ATL
Shot Chart Detail,0020500017,491,1733,Al Harrington,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20051102,GSW,ATL
Shot Chart Detail,0020500017,503,1733,Al Harrington,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20051102,GSW,ATL
Shot Chart Detail,0020500051,16,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,1,20051108,ATL,LAL
Shot Chart Detail,0020500051,29,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,36,1733,Al Harrington,1610612737,Atlanta Hawks,1,7,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,ATL,LAL
Shot Chart Detail,0020500051,58,1733,Al Harrington,1610612737,Atlanta Hawks,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,ATL,LAL
Shot Chart Detail,0020500051,71,1733,Al Harrington,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,143,1733,Al Harrington,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,150,1733,Al Harrington,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,169,1733,Al Harrington,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,171,1733,Al Harrington,1610612737,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20051108,ATL,LAL
Shot Chart Detail,0020500051,189,1733,Al Harrington,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,241,1733,Al Harrington,1610612737,Atlanta Hawks,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,ATL,LAL
Shot Chart Detail,0020500051,273,1733,Al Harrington,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,288,1733,Al Harrington,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500051,289,1733,Al Harrington,1610612737,Atlanta Hawks,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,ATL,LAL
Shot Chart Detail,0020500051,385,1733,Al Harrington,1610612737,Atlanta Hawks,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,ATL,LAL
Shot Chart Detail,0020500051,415,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20051108,ATL,LAL
Shot Chart Detail,0020500068,10,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,1,20051110,ATL,LAC
Shot Chart Detail,0020500068,25,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,54,1733,Al Harrington,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,97,1733,Al Harrington,1610612737,Atlanta Hawks,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,ATL,LAC
Shot Chart Detail,0020500068,148,1733,Al Harrington,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,155,1733,Al Harrington,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,182,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,212,1733,Al Harrington,1610612737,Atlanta Hawks,2,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,ATL,LAC
Shot Chart Detail,0020500068,220,1733,Al Harrington,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,264,1733,Al Harrington,1610612737,Atlanta Hawks,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20051110,ATL,LAC
Shot Chart Detail,0020500068,272,1733,Al Harrington,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,292,1733,Al Harrington,1610612737,Atlanta Hawks,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,ATL,LAC
Shot Chart Detail,0020500068,304,1733,Al Harrington,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,330,1733,Al Harrington,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,332,1733,Al Harrington,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,413,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,59,1,0,20051110,ATL,LAC
Shot Chart Detail,0020500068,469,1733,Al Harrington,1610612737,Atlanta Hawks,4,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20051110,ATL,LAC
Shot Chart Detail,0020500082,4,1733,Al Harrington,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,60,1733,Al Harrington,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,170,1733,Al Harrington,1610612737,Atlanta Hawks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,ATL,MEM
Shot Chart Detail,0020500082,194,1733,Al Harrington,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,33,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,205,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,212,1733,Al Harrington,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,250,1733,Al Harrington,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,297,1733,Al Harrington,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,440,1733,Al Harrington,1610612737,Atlanta Hawks,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20051112,ATL,MEM
Shot Chart Detail,0020500082,441,1733,Al Harrington,1610612737,Atlanta Hawks,4,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,ATL,MEM
Shot Chart Detail,0020500082,451,1733,Al Harrington,1610612737,Atlanta Hawks,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20051112,ATL,MEM
Shot Chart Detail,0020500106,7,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,9,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,13,1733,Al Harrington,1610612737,Atlanta Hawks,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,19,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,21,1733,Al Harrington,1610612737,Atlanta Hawks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,23,1733,Al Harrington,1610612737,Atlanta Hawks,1,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,26,1733,Al Harrington,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,27,1733,Al Harrington,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,29,1733,Al Harrington,1610612737,Atlanta Hawks,1,6,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,41,1733,Al Harrington,1610612737,Atlanta Hawks,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,43,1733,Al Harrington,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,67,1733,Al Harrington,1610612737,Atlanta Hawks,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,69,1733,Al Harrington,1610612737,Atlanta Hawks,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,84,1733,Al Harrington,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,88,1733,Al Harrington,1610612737,Atlanta Hawks,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20051115,SAS,ATL
Shot Chart Detail,0020500106,159,1733,Al Harrington,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,201,1733,Al Harrington,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,229,1733,Al Harrington,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,215,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,245,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,330,1733,Al Harrington,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,337,1733,Al Harrington,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500106,350,1733,Al Harrington,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20051115,SAS,ATL
Shot Chart Detail,0020500118,29,1733,Al Harrington,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500118,36,1733,Al Harrington,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500118,83,1733,Al Harrington,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500118,85,1733,Al Harrington,1610612737,Atlanta Hawks,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,DAL,ATL
Shot Chart Detail,0020500118,133,1733,Al Harrington,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500118,158,1733,Al Harrington,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500118,183,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,DAL,ATL
Shot Chart Detail,0020500118,196,1733,Al Harrington,1610612737,Atlanta Hawks,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20051117,DAL,ATL
Shot Chart Detail,0020500118,255,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,1,20051117,DAL,ATL
Shot Chart Detail,0020500118,257,1733,Al Harrington,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,84,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500118,276,1733,Al Harrington,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500118,283,1733,Al Harrington,1610612737,Atlanta Hawks,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,DAL,ATL
Shot Chart Detail,0020500118,293,1733,Al Harrington,1610612737,Atlanta Hawks,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,1,20051117,DAL,ATL
Shot Chart Detail,0020500118,364,1733,Al Harrington,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500118,387,1733,Al Harrington,1610612737,Atlanta Hawks,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500118,426,1733,Al Harrington,1610612737,Atlanta Hawks,4,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20051117,DAL,ATL
Shot Chart Detail,0020500118,434,1733,Al Harrington,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20051117,DAL,ATL
Shot Chart Detail,0020500124,10,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,51,1733,Al Harrington,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,93,1733,Al Harrington,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,122,1733,Al Harrington,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,162,1733,Al Harrington,1610612737,Atlanta Hawks,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,1,20051118,NOK,ATL
Shot Chart Detail,0020500124,168,1733,Al Harrington,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,198,1733,Al Harrington,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,245,1733,Al Harrington,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,323,1733,Al Harrington,1610612737,Atlanta Hawks,3,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20051118,NOK,ATL
Shot Chart Detail,0020500124,331,1733,Al Harrington,1610612737,Atlanta Hawks,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,NOK,ATL
Shot Chart Detail,0020500124,381,1733,Al Harrington,1610612737,Atlanta Hawks,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,NOK,ATL
Shot Chart Detail,0020500124,391,1733,Al Harrington,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,480,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,490,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,NOK,ATL
Shot Chart Detail,0020500156,3,1733,Al Harrington,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20051123,ATL,BOS
