GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500010,249,2548,Dwyane Wade,1610612748,Miami Heat,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,368,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-123,299,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,383,2548,Dwyane Wade,1610612748,Miami Heat,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,MEM,MIA
Shot Chart Detail,20500010,388,2548,Dwyane Wade,1610612748,Miami Heat,4,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,1,20051102,0,MEM,MIA
Shot Chart Detail,20500010,407,2548,Dwyane Wade,1610612748,Miami Heat,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20051102,0,MEM,MIA
Shot Chart Detail,20500010,422,2548,Dwyane Wade,1610612748,Miami Heat,4,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,MEM,MIA
Shot Chart Detail,20500010,443,2548,Dwyane Wade,1610612748,Miami Heat,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,450,2548,Dwyane Wade,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,197,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500018,7,2548,Dwyane Wade,1610612748,Miami Heat,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,23,2548,Dwyane Wade,1610612748,Miami Heat,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,0,MIA,IND
Shot Chart Detail,20500018,66,2548,Dwyane Wade,1610612748,Miami Heat,1,3,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,91,2548,Dwyane Wade,1610612748,Miami Heat,1,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,0,MIA,IND
Shot Chart Detail,20500018,150,2548,Dwyane Wade,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,181,2548,Dwyane Wade,1610612748,Miami Heat,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,1,20051103,1,MIA,IND
Shot Chart Detail,20500018,214,2548,Dwyane Wade,1610612748,Miami Heat,2,3,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,1,20051103,0,MIA,IND
Shot Chart Detail,20500018,238,2548,Dwyane Wade,1610612748,Miami Heat,2,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,283,2548,Dwyane Wade,1610612748,Miami Heat,3,10,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20051103,0,MIA,IND
Shot Chart Detail,20500018,301,2548,Dwyane Wade,1610612748,Miami Heat,3,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,1,20051103,1,MIA,IND
Shot Chart Detail,20500018,311,2548,Dwyane Wade,1610612748,Miami Heat,3,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,1,MIA,IND
Shot Chart Detail,20500018,314,2548,Dwyane Wade,1610612748,Miami Heat,3,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,402,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,107,457,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,449,2548,Dwyane Wade,1610612748,Miami Heat,4,8,17,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,0,MIA,IND
Shot Chart Detail,20500018,511,2548,Dwyane Wade,1610612748,Miami Heat,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,1,20051103,0,MIA,IND
Shot Chart Detail,20500018,524,2548,Dwyane Wade,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20051103,1,MIA,IND
Shot Chart Detail,20500018,548,2548,Dwyane Wade,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500037,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MIL,MIA
Shot Chart Detail,20500037,42,2548,Dwyane Wade,1610612748,Miami Heat,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,51,2548,Dwyane Wade,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,56,2548,Dwyane Wade,1610612748,Miami Heat,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MIL,MIA
Shot Chart Detail,20500037,73,2548,Dwyane Wade,1610612748,Miami Heat,1,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,1,20051105,0,MIL,MIA
Shot Chart Detail,20500037,80,2548,Dwyane Wade,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,98,2548,Dwyane Wade,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,100,2548,Dwyane Wade,1610612748,Miami Heat,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MIL,MIA
Shot Chart Detail,20500037,220,2548,Dwyane Wade,1610612748,Miami Heat,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,228,2548,Dwyane Wade,1610612748,Miami Heat,3,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MIL,MIA
Shot Chart Detail,20500037,248,2548,Dwyane Wade,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,252,2548,Dwyane Wade,1610612748,Miami Heat,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,272,2548,Dwyane Wade,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,352,2548,Dwyane Wade,1610612748,Miami Heat,4,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20051105,0,MIL,MIA
Shot Chart Detail,20500037,378,2548,Dwyane Wade,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,383,2548,Dwyane Wade,1610612748,Miami Heat,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500037,392,2548,Dwyane Wade,1610612748,Miami Heat,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20051105,0,MIL,MIA
Shot Chart Detail,20500048,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,25,2548,Dwyane Wade,1610612748,Miami Heat,1,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,35,2548,Dwyane Wade,1610612748,Miami Heat,1,6,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,1,20051107,0,MIA,NJN
Shot Chart Detail,20500048,38,2548,Dwyane Wade,1610612748,Miami Heat,1,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,MIA,NJN
Shot Chart Detail,20500048,40,2548,Dwyane Wade,1610612748,Miami Heat,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,49,2548,Dwyane Wade,1610612748,Miami Heat,1,3,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20051107,0,MIA,NJN
Shot Chart Detail,20500048,211,2548,Dwyane Wade,1610612748,Miami Heat,3,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,MIA,NJN
Shot Chart Detail,20500048,233,2548,Dwyane Wade,1610612748,Miami Heat,3,9,5,Made Shot,Turnaround Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20051107,0,MIA,NJN
Shot Chart Detail,20500048,239,2548,Dwyane Wade,1610612748,Miami Heat,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,258,2548,Dwyane Wade,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,178,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,268,2548,Dwyane Wade,1610612748,Miami Heat,3,6,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,280,2548,Dwyane Wade,1610612748,Miami Heat,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,294,2548,Dwyane Wade,1610612748,Miami Heat,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20051107,0,MIA,NJN
Shot Chart Detail,20500048,300,2548,Dwyane Wade,1610612748,Miami Heat,3,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20051107,0,MIA,NJN
Shot Chart Detail,20500048,382,2548,Dwyane Wade,1610612748,Miami Heat,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,87,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,385,2548,Dwyane Wade,1610612748,Miami Heat,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,MIA,NJN
Shot Chart Detail,20500048,412,2548,Dwyane Wade,1610612748,Miami Heat,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,419,2548,Dwyane Wade,1610612748,Miami Heat,4,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500062,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,30,2548,Dwyane Wade,1610612748,Miami Heat,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,54,2548,Dwyane Wade,1610612748,Miami Heat,1,5,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20051109,0,IND,MIA
Shot Chart Detail,20500062,59,2548,Dwyane Wade,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,79,2548,Dwyane Wade,1610612748,Miami Heat,1,3,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20051109,0,IND,MIA
Shot Chart Detail,20500062,87,2548,Dwyane Wade,1610612748,Miami Heat,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,175,2548,Dwyane Wade,1610612748,Miami Heat,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,183,2548,Dwyane Wade,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20051109,0,IND,MIA
Shot Chart Detail,20500062,187,2548,Dwyane Wade,1610612748,Miami Heat,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,252,2548,Dwyane Wade,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,282,2548,Dwyane Wade,1610612748,Miami Heat,3,9,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,285,2548,Dwyane Wade,1610612748,Miami Heat,3,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,58,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,300,2548,Dwyane Wade,1610612748,Miami Heat,3,7,33,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20051109,0,IND,MIA
Shot Chart Detail,20500062,319,2548,Dwyane Wade,1610612748,Miami Heat,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,51,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,344,2548,Dwyane Wade,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,408,2548,Dwyane Wade,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,424,2548,Dwyane Wade,1610612748,Miami Heat,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,425,2548,Dwyane Wade,1610612748,Miami Heat,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,450,2548,Dwyane Wade,1610612748,Miami Heat,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,467,2548,Dwyane Wade,1610612748,Miami Heat,4,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,22,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,479,2548,Dwyane Wade,1610612748,Miami Heat,4,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,485,2548,Dwyane Wade,1610612748,Miami Heat,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500062,492,2548,Dwyane Wade,1610612748,Miami Heat,4,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,46,1,1,20051109,0,IND,MIA
Shot Chart Detail,20500062,496,2548,Dwyane Wade,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,161,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500069,15,2548,Dwyane Wade,1610612748,Miami Heat,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,114,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,18,2548,Dwyane Wade,1610612748,Miami Heat,1,8,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,153,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,27,2548,Dwyane Wade,1610612748,Miami Heat,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,55,2548,Dwyane Wade,1610612748,Miami Heat,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,80,2548,Dwyane Wade,1610612748,Miami Heat,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,108,2548,Dwyane Wade,1610612748,Miami Heat,1,0,28,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,198,2548,Dwyane Wade,1610612748,Miami Heat,2,4,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,201,2548,Dwyane Wade,1610612748,Miami Heat,2,4,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,210,2548,Dwyane Wade,1610612748,Miami Heat,2,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,213,2548,Dwyane Wade,1610612748,Miami Heat,2,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,233,2548,Dwyane Wade,1610612748,Miami Heat,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,1,MIA,HOU
Shot Chart Detail,20500069,242,2548,Dwyane Wade,1610612748,Miami Heat,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,264,2548,Dwyane Wade,1610612748,Miami Heat,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,273,2548,Dwyane Wade,1610612748,Miami Heat,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,72,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,290,2548,Dwyane Wade,1610612748,Miami Heat,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,299,2548,Dwyane Wade,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,311,2548,Dwyane Wade,1610612748,Miami Heat,3,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,344,2548,Dwyane Wade,1610612748,Miami Heat,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,360,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,82,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,386,2548,Dwyane Wade,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,140,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,432,2548,Dwyane Wade,1610612748,Miami Heat,4,3,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,438,2548,Dwyane Wade,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,183,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,452,2548,Dwyane Wade,1610612748,Miami Heat,4,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500083,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,MIA,CHA
Shot Chart Detail,20500083,59,2548,Dwyane Wade,1610612748,Miami Heat,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,61,2548,Dwyane Wade,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,116,2548,Dwyane Wade,1610612748,Miami Heat,1,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,MIA,CHA
