GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20501098,424,101219,Anthony Grundy,1610612737,Atlanta Hawks,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20060404,0,NJN,ATL
Shot Chart Detail,20501098,437,101219,Anthony Grundy,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,0,NJN,ATL
Shot Chart Detail,20501098,470,101219,Anthony Grundy,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20060404,0,NJN,ATL
Shot Chart Detail,20501098,496,101219,Anthony Grundy,1610612737,Atlanta Hawks,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,1,NJN,ATL
Shot Chart Detail,20501110,132,101219,Anthony Grundy,1610612737,Atlanta Hawks,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,0,ATL,MIN
Shot Chart Detail,20501110,146,101219,Anthony Grundy,1610612737,Atlanta Hawks,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20060405,1,ATL,MIN
Shot Chart Detail,20501122,271,101219,Anthony Grundy,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,92,1,0,20060407,0,ATL,WAS
Shot Chart Detail,20501122,273,101219,Anthony Grundy,1610612737,Atlanta Hawks,2,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,1,20060407,1,ATL,WAS
Shot Chart Detail,20501122,292,101219,Anthony Grundy,1610612737,Atlanta Hawks,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,1,20060407,1,ATL,WAS
Shot Chart Detail,20501122,298,101219,Anthony Grundy,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,15,1,0,20060407,0,ATL,WAS
Shot Chart Detail,20501150,136,101219,Anthony Grundy,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20060410,0,ORL,ATL
Shot Chart Detail,20501150,334,101219,Anthony Grundy,1610612737,Atlanta Hawks,3,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,0,ORL,ATL
Shot Chart Detail,20501150,338,101219,Anthony Grundy,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20060410,0,ORL,ATL
Shot Chart Detail,20501162,118,101219,Anthony Grundy,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,0,ATL,CHI
Shot Chart Detail,20501162,147,101219,Anthony Grundy,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20060412,0,ATL,CHI
Shot Chart Detail,20501162,169,101219,Anthony Grundy,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20060412,0,ATL,CHI
Shot Chart Detail,20501178,129,101219,Anthony Grundy,1610612737,Atlanta Hawks,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20060414,1,ATL,CHA
Shot Chart Detail,20501190,169,101219,Anthony Grundy,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20060415,0,MIL,ATL
Shot Chart Detail,20501190,202,101219,Anthony Grundy,1610612737,Atlanta Hawks,2,3,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,0,MIL,ATL
Shot Chart Detail,20501190,341,101219,Anthony Grundy,1610612737,Atlanta Hawks,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-19,1,1,20060415,0,MIL,ATL
Shot Chart Detail,20501190,373,101219,Anthony Grundy,1610612737,Atlanta Hawks,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,0,MIL,ATL
Shot Chart Detail,20501214,143,101219,Anthony Grundy,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20060418,0,ATL,MIA
Shot Chart Detail,20501217,378,101219,Anthony Grundy,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20060419,0,CLE,ATL
