GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500033,6,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,242,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,8,1,1,20051105,1,CHA,BOS
Shot Chart Detail,20500033,244,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,117,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500047,66,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,77,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,96,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,105,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,111,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHA,UTA
Shot Chart Detail,20500047,373,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,378,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20051107,0,CHA,UTA
Shot Chart Detail,20500047,401,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500061,16,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,28,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,30,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,42,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,46,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,156,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,176,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,275,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,278,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500075,131,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,357,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,1,20051111,0,CHA,DAL
Shot Chart Detail,20500075,359,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500083,81,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,MIA,CHA
Shot Chart Detail,20500083,93,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,111,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20051112,1,MIA,CHA
Shot Chart Detail,20500083,215,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,221,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,224,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,297,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,8,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,MIA,CHA
Shot Chart Detail,20500083,328,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500099,141,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500099,162,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,179,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500111,100,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,114,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500121,129,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,1,20051118,1,IND,CHA
Shot Chart Detail,20500121,133,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,18,1,1,20051118,1,IND,CHA
Shot Chart Detail,20500121,150,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,35,1,1,20051118,0,IND,CHA
Shot Chart Detail,20500121,167,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20051118,1,IND,CHA
Shot Chart Detail,20500121,227,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,323,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,340,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500135,116,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500135,176,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500135,434,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20051119,1,MIN,CHA
Shot Chart Detail,20500135,447,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20051119,1,MIN,CHA
Shot Chart Detail,20500135,463,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500205,335,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,1,20051129,1,SAC,CHA
Shot Chart Detail,20500205,342,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,45,1,1,20051129,1,SAC,CHA
Shot Chart Detail,20500205,351,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,361,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,392,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,SAC,CHA
Shot Chart Detail,20500205,411,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,421,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,449,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,457,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500229,430,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500229,442,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500229,547,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20051202,0,GSW,CHA
Shot Chart Detail,20500229,576,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,1,20051202,1,GSW,CHA
Shot Chart Detail,20500244,109,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,116,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500261,86,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,101,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,105,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,397,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,403,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,181,130,1,1,20051207,1,CHA,NJN
Shot Chart Detail,20500261,434,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,CHA,NJN
Shot Chart Detail,20500261,439,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500270,126,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20051209,0,PHI,CHA
Shot Chart Detail,20500270,448,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,1,20051209,1,PHI,CHA
Shot Chart Detail,20500270,471,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20051209,1,PHI,CHA
Shot Chart Detail,20500270,511,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20051209,0,PHI,CHA
Shot Chart Detail,20500284,222,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,0,20051210,0,CHA,TOR
Shot Chart Detail,20500302,137,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,0,20051213,0,CHA,DEN
Shot Chart Detail,20500310,182,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500335,420,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,104,1,0,20051217,0,CHA,DET
Shot Chart Detail,20500349,78,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,107,1,1,20051219,1,CHA,SAC
Shot Chart Detail,20500349,84,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,1,20051219,0,CHA,SAC
Shot Chart Detail,20500349,242,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20051219,0,CHA,SAC
Shot Chart Detail,20500349,249,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,1,CHA,SAC
Shot Chart Detail,20500349,263,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20051219,0,CHA,SAC
Shot Chart Detail,20500374,237,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20051223,1,CHA,LAC
Shot Chart Detail,20500374,247,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20051223,0,CHA,LAC
Shot Chart Detail,20500374,347,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20051223,1,CHA,LAC
Shot Chart Detail,20500374,387,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20051223,0,CHA,LAC
Shot Chart Detail,20500397,82,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,72,1,1,20051227,1,ATL,CHA
Shot Chart Detail,20500397,110,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,158,1,1,20051227,0,ATL,CHA
Shot Chart Detail,20500397,121,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,349,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500408,358,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,CHA,CHI
Shot Chart Detail,20500408,363,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500408,389,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20051228,1,CHA,CHI
Shot Chart Detail,20500408,406,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,8,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,1,20051228,0,CHA,CHI
Shot Chart Detail,20500408,419,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500408,421,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500421,169,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,CHA,PHX
Shot Chart Detail,20500421,178,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20051230,1,CHA,PHX
Shot Chart Detail,20500421,201,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,CHA,PHX
Shot Chart Detail,20500421,403,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20051230,0,CHA,PHX
Shot Chart Detail,20500421,413,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,CHA,PHX
Shot Chart Detail,20500474,86,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,1,20060107,1,ORL,CHA
Shot Chart Detail,20500474,121,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20060107,0,ORL,CHA
Shot Chart Detail,20500474,128,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,0,20060107,0,ORL,CHA
Shot Chart Detail,20500474,372,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,215,95,1,0,20060107,0,ORL,CHA
Shot Chart Detail,20500474,376,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20060107,0,ORL,CHA
Shot Chart Detail,20500474,395,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20060107,0,ORL,CHA
Shot Chart Detail,20500474,458,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20060107,0,ORL,CHA
Shot Chart Detail,20500493,80,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20060110,0,CHA,HOU
