GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500365,105,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,MEM,POR
Shot Chart Detail,20500365,125,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,MEM,POR
Shot Chart Detail,20500365,150,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,1,20051221,1,MEM,POR
Shot Chart Detail,20500365,175,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20051221,1,MEM,POR
Shot Chart Detail,20500378,105,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,1,20051223,1,MEM,CHI
Shot Chart Detail,20500378,370,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,201,1,0,20051223,0,MEM,CHI
Shot Chart Detail,20500378,384,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20051223,1,MEM,CHI
Shot Chart Detail,20500378,393,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20051223,0,MEM,CHI
Shot Chart Detail,20500378,397,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,20051223,0,MEM,CHI
Shot Chart Detail,20500393,89,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,96,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,132,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,314,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-23,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500432,94,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,1,20051231,1,SEA,MEM
Shot Chart Detail,20500432,99,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20051231,0,SEA,MEM
Shot Chart Detail,20500444,131,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500564,163,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,0,20060120,0,PHI,MEM
Shot Chart Detail,20500564,174,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,1,20060120,1,PHI,MEM
Shot Chart Detail,20500564,177,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20060120,0,PHI,MEM
Shot Chart Detail,20500564,191,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,1,PHI,MEM
Shot Chart Detail,20500564,196,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,1,PHI,MEM
Shot Chart Detail,20500564,329,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20060120,0,PHI,MEM
Shot Chart Detail,20500584,149,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,61,1,0,20060122,0,WAS,MEM
Shot Chart Detail,20500584,163,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20060122,0,WAS,MEM
Shot Chart Detail,20500584,181,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,199,1,0,20060122,0,WAS,MEM
Shot Chart Detail,20500601,500,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500601,503,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20060124,1,MIA,MEM
Shot Chart Detail,20500624,90,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20060127,1,DET,MEM
Shot Chart Detail,20500634,80,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20060128,0,MEM,NOK
Shot Chart Detail,20500650,88,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,87,1,0,20060130,0,MEM,HOU
Shot Chart Detail,20500650,101,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,1,20060130,0,MEM,HOU
Shot Chart Detail,20500650,104,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20060130,0,MEM,HOU
Shot Chart Detail,20500668,116,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,1,20060201,1,MEM,DAL
Shot Chart Detail,20500668,188,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20060201,0,MEM,DAL
Shot Chart Detail,20500668,214,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20060201,1,MEM,DAL
Shot Chart Detail,20500690,120,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,1,MIL,MEM
Shot Chart Detail,20500690,139,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,1,MIL,MEM
Shot Chart Detail,20500690,157,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,1,MIL,MEM
Shot Chart Detail,20500690,162,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,0,20060204,0,MIL,MEM
Shot Chart Detail,20500690,315,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20060204,0,MIL,MEM
Shot Chart Detail,20500690,320,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,MIL,MEM
Shot Chart Detail,20500690,352,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,1,20060204,1,MIL,MEM
Shot Chart Detail,20500690,367,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20060204,0,MIL,MEM
Shot Chart Detail,20500690,383,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20060204,0,MIL,MEM
Shot Chart Detail,20500710,232,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20060207,0,SAC,MEM
Shot Chart Detail,20500710,339,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20060207,1,SAC,MEM
Shot Chart Detail,20500710,356,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,40,1,1,20060207,1,SAC,MEM
Shot Chart Detail,20500710,379,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,1,SAC,MEM
Shot Chart Detail,20500710,386,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20060207,0,SAC,MEM
Shot Chart Detail,20500710,409,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,99,1,0,20060207,0,SAC,MEM
Shot Chart Detail,20500710,439,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20060207,0,SAC,MEM
Shot Chart Detail,20500721,433,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,1,PHX,MEM
Shot Chart Detail,20500721,503,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20060208,0,PHX,MEM
Shot Chart Detail,20500735,160,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,1,20060210,1,LAC,MEM
Shot Chart Detail,20500735,337,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20060210,0,LAC,MEM
Shot Chart Detail,20500735,365,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20060210,0,LAC,MEM
Shot Chart Detail,20500735,369,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,0,LAC,MEM
Shot Chart Detail,20500824,97,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,0,MIN,MEM
Shot Chart Detail,20500824,99,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,0,MIN,MEM
Shot Chart Detail,20500824,126,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,0,20060226,0,MIN,MEM
Shot Chart Detail,20500824,350,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,0,MIN,MEM
Shot Chart Detail,20500824,387,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,0,MIN,MEM
Shot Chart Detail,20500824,389,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,0,MIN,MEM
Shot Chart Detail,20500846,143,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20060301,0,MEM,NYK
Shot Chart Detail,20500846,167,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,1,MEM,NYK
Shot Chart Detail,20501037,159,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,1,20060326,1,MEM,CHA
Shot Chart Detail,20501037,407,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,1,MEM,CHA
Shot Chart Detail,20501050,60,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20060328,0,MEM,SEA
Shot Chart Detail,20501050,115,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,20060328,0,MEM,SEA
Shot Chart Detail,20501058,77,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,0,20060329,0,NJN,MEM
Shot Chart Detail,20501058,114,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,0,20060329,0,NJN,MEM
Shot Chart Detail,20501073,121,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20060331,0,NOK,MEM
Shot Chart Detail,20501102,120,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,199,1,0,20060404,0,MEM,GSW
Shot Chart Detail,20501102,149,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20060404,1,MEM,GSW
Shot Chart Detail,20501102,170,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,0,MEM,GSW
Shot Chart Detail,20501125,360,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,0,MEM,MIL
Shot Chart Detail,20501157,402,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20060411,0,MEM,MIN
Shot Chart Detail,20501157,426,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,0,20060411,0,MEM,MIN
Shot Chart Detail,20501166,106,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,0,CHA,MEM
Shot Chart Detail,20501166,136,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,1,20060412,1,CHA,MEM
Shot Chart Detail,20501215,138,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20060418,0,MEM,LAC
Shot Chart Detail,20501215,307,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,237,1,1,20060418,1,MEM,LAC
Shot Chart Detail,20501215,357,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,77,1,0,20060418,0,MEM,LAC
Shot Chart Detail,20501215,367,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,1,MEM,LAC
Shot Chart Detail,20501215,380,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,0,20060418,0,MEM,LAC
Shot Chart Detail,20501224,81,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,275,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,295,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,304,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,307,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,311,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,354,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20060419,1,MIN,MEM
Shot Chart Detail,20501224,363,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,365,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,MIN,MEM
Shot Chart Detail,20501224,401,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,46,1,1,20060419,0,MIN,MEM
Shot Chart Detail,20501224,407,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,425,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,1,20060419,1,MIN,MEM
Shot Chart Detail,20501224,437,2073,Brian Cardinal,1610612763,Memphis Grizzlies,5,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,92,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,490,2073,Brian Cardinal,1610612763,Memphis Grizzlies,6,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20060419,1,MIN,MEM
Shot Chart Detail,20501224,498,2073,Brian Cardinal,1610612763,Memphis Grizzlies,6,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,1,20060419,1,MIN,MEM
Shot Chart Detail,20501224,503,2073,Brian Cardinal,1610612763,Memphis Grizzlies,6,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,245,1,1,20060419,1,MIN,MEM
