GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500255,343,2469,Pat Burke,1610612756,Phoenix Suns,3,0,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,PHX,POR
Shot Chart Detail,20500255,354,2469,Pat Burke,1610612756,Phoenix Suns,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,PHX,POR
Shot Chart Detail,20500255,398,2469,Pat Burke,1610612756,Phoenix Suns,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500255,443,2469,Pat Burke,1610612756,Phoenix Suns,4,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20051206,0,PHX,POR
Shot Chart Detail,20500267,177,2469,Pat Burke,1610612756,Phoenix Suns,2,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20051207,1,GSW,PHX
Shot Chart Detail,20500267,356,2469,Pat Burke,1610612756,Phoenix Suns,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,163,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500290,270,2469,Pat Burke,1610612756,Phoenix Suns,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,LAC,PHX
Shot Chart Detail,20500290,281,2469,Pat Burke,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20051210,1,LAC,PHX
Shot Chart Detail,20500299,88,2469,Pat Burke,1610612756,Phoenix Suns,1,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,108,2469,Pat Burke,1610612756,Phoenix Suns,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20051212,0,PHX,NOK
Shot Chart Detail,20500299,131,2469,Pat Burke,1610612756,Phoenix Suns,2,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,323,2469,Pat Burke,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500358,113,2469,Pat Burke,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,121,2469,Pat Burke,1610612756,Phoenix Suns,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500358,393,2469,Pat Burke,1610612756,Phoenix Suns,4,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500358,399,2469,Pat Burke,1610612756,Phoenix Suns,4,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500383,85,2469,Pat Burke,1610612756,Phoenix Suns,1,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,PHX,WAS
Shot Chart Detail,20500383,303,2469,Pat Burke,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500391,84,2469,Pat Burke,1610612756,Phoenix Suns,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500391,98,2469,Pat Burke,1610612756,Phoenix Suns,1,1,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20051226,0,MIN,PHX
Shot Chart Detail,20500406,60,2469,Pat Burke,1610612756,Phoenix Suns,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,0,20051228,0,WAS,PHX
Shot Chart Detail,20500406,386,2469,Pat Burke,1610612756,Phoenix Suns,4,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,1,20051228,1,WAS,PHX
Shot Chart Detail,20500406,388,2469,Pat Burke,1610612756,Phoenix Suns,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20051228,1,WAS,PHX
Shot Chart Detail,20500427,76,2469,Pat Burke,1610612756,Phoenix Suns,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500427,84,2469,Pat Burke,1610612756,Phoenix Suns,1,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,1,CHI,PHX
Shot Chart Detail,20500438,539,2469,Pat Burke,1610612756,Phoenix Suns,6,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,584,2469,Pat Burke,1610612756,Phoenix Suns,6,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,592,2469,Pat Burke,1610612756,Phoenix Suns,6,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500456,420,2469,Pat Burke,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500470,103,2469,Pat Burke,1610612756,Phoenix Suns,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,1,20060106,1,PHX,MIA
Shot Chart Detail,20500470,473,2469,Pat Burke,1610612756,Phoenix Suns,4,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,161,1,1,20060106,1,PHX,MIA
Shot Chart Detail,20500511,75,2469,Pat Burke,1610612756,Phoenix Suns,1,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,145,1,1,20060112,1,PHX,GSW
Shot Chart Detail,20500511,93,2469,Pat Burke,1610612756,Phoenix Suns,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,0,20060112,0,PHX,GSW
Shot Chart Detail,20500549,328,2469,Pat Burke,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20060117,0,SAC,PHX
Shot Chart Detail,20500549,415,2469,Pat Burke,1610612756,Phoenix Suns,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,95,1,0,20060117,0,SAC,PHX
Shot Chart Detail,20500549,419,2469,Pat Burke,1610612756,Phoenix Suns,4,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20060117,1,SAC,PHX
Shot Chart Detail,20500599,127,2469,Pat Burke,1610612756,Phoenix Suns,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,1,ORL,PHX
Shot Chart Detail,20500599,141,2469,Pat Burke,1610612756,Phoenix Suns,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,158,2469,Pat Burke,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,159,2469,Pat Burke,1610612756,Phoenix Suns,2,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500599,162,2469,Pat Burke,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,204,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500642,303,2469,Pat Burke,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20060129,0,CLE,PHX
Shot Chart Detail,20500642,345,2469,Pat Burke,1610612756,Phoenix Suns,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20060129,0,CLE,PHX
Shot Chart Detail,20500655,407,2469,Pat Burke,1610612756,Phoenix Suns,4,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20060131,1,PHI,PHX
Shot Chart Detail,20500693,434,2469,Pat Burke,1610612756,Phoenix Suns,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,181,1,0,20060204,0,PHX,CHI
Shot Chart Detail,20500774,429,2469,Pat Burke,1610612756,Phoenix Suns,4,5,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20060215,1,DEN,PHX
Shot Chart Detail,20500774,436,2469,Pat Burke,1610612756,Phoenix Suns,4,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20060215,0,DEN,PHX
Shot Chart Detail,20500774,439,2469,Pat Burke,1610612756,Phoenix Suns,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,DEN,PHX
Shot Chart Detail,20500778,314,2469,Pat Burke,1610612756,Phoenix Suns,3,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,1,20060216,1,PHX,HOU
Shot Chart Detail,20500778,317,2469,Pat Burke,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20060216,0,PHX,HOU
Shot Chart Detail,20500778,320,2469,Pat Burke,1610612756,Phoenix Suns,3,1,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060216,0,PHX,HOU
Shot Chart Detail,20500778,345,2469,Pat Burke,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20060216,0,PHX,HOU
Shot Chart Detail,20500778,350,2469,Pat Burke,1610612756,Phoenix Suns,4,10,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20060216,1,PHX,HOU
Shot Chart Detail,20500778,374,2469,Pat Burke,1610612756,Phoenix Suns,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,1,20060216,1,PHX,HOU
Shot Chart Detail,20500778,436,2469,Pat Burke,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,20060216,0,PHX,HOU
Shot Chart Detail,20500821,212,2469,Pat Burke,1610612756,Phoenix Suns,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20060225,0,PHX,CHA
Shot Chart Detail,20500821,220,2469,Pat Burke,1610612756,Phoenix Suns,2,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,1,PHX,CHA
Shot Chart Detail,20500821,231,2469,Pat Burke,1610612756,Phoenix Suns,2,2,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060225,0,PHX,CHA
Shot Chart Detail,20500821,238,2469,Pat Burke,1610612756,Phoenix Suns,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20060225,0,PHX,CHA
Shot Chart Detail,20500832,131,2469,Pat Burke,1610612756,Phoenix Suns,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20060227,1,HOU,PHX
Shot Chart Detail,20500832,157,2469,Pat Burke,1610612756,Phoenix Suns,2,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,0,HOU,PHX
Shot Chart Detail,20500832,317,2469,Pat Burke,1610612756,Phoenix Suns,3,2,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20060227,1,HOU,PHX
Shot Chart Detail,20500832,340,2469,Pat Burke,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20060227,0,HOU,PHX
Shot Chart Detail,20500851,37,2469,Pat Burke,1610612756,Phoenix Suns,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,1,PHX,MIL
Shot Chart Detail,20500851,47,2469,Pat Burke,1610612756,Phoenix Suns,1,5,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20060301,1,PHX,MIL
Shot Chart Detail,20500851,59,2469,Pat Burke,1610612756,Phoenix Suns,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,1,20060301,1,PHX,MIL
Shot Chart Detail,20500851,104,2469,Pat Burke,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20060301,0,PHX,MIL
Shot Chart Detail,20500851,431,2469,Pat Burke,1610612756,Phoenix Suns,4,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,1,PHX,MIL
Shot Chart Detail,20500851,455,2469,Pat Burke,1610612756,Phoenix Suns,4,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,1,PHX,MIL
Shot Chart Detail,20500851,464,2469,Pat Burke,1610612756,Phoenix Suns,4,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,52,219,1,1,20060301,1,PHX,MIL
Shot Chart Detail,20500851,492,2469,Pat Burke,1610612756,Phoenix Suns,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060301,0,PHX,MIL
Shot Chart Detail,20500851,495,2469,Pat Burke,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,0,20060301,0,PHX,MIL
Shot Chart Detail,20500864,56,2469,Pat Burke,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20060303,0,PHX,ORL
Shot Chart Detail,20500864,65,2469,Pat Burke,1610612756,Phoenix Suns,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20060303,1,PHX,ORL
Shot Chart Detail,20500885,93,2469,Pat Burke,1610612756,Phoenix Suns,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,1,NOK,PHX
Shot Chart Detail,20500885,95,2469,Pat Burke,1610612756,Phoenix Suns,1,1,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20060306,0,NOK,PHX
Shot Chart Detail,20500885,116,2469,Pat Burke,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20060306,0,NOK,PHX
Shot Chart Detail,20500885,122,2469,Pat Burke,1610612756,Phoenix Suns,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,0,NOK,PHX
Shot Chart Detail,20500909,181,2469,Pat Burke,1610612756,Phoenix Suns,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,0,PHX,SAS
Shot Chart Detail,20500909,303,2469,Pat Burke,1610612756,Phoenix Suns,3,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20060309,0,PHX,SAS
Shot Chart Detail,20500909,311,2469,Pat Burke,1610612756,Phoenix Suns,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20060309,0,PHX,SAS
Shot Chart Detail,20500909,327,2469,Pat Burke,1610612756,Phoenix Suns,4,9,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,0,PHX,SAS
Shot Chart Detail,20500909,340,2469,Pat Burke,1610612756,Phoenix Suns,4,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20060309,0,PHX,SAS
Shot Chart Detail,20500949,134,2469,Pat Burke,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,0,20060314,0,SEA,PHX
Shot Chart Detail,20500958,429,2469,Pat Burke,1610612756,Phoenix Suns,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20060315,0,PHX,LAC
Shot Chart Detail,20500958,486,2469,Pat Burke,1610612756,Phoenix Suns,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,0,PHX,LAC
Shot Chart Detail,20501016,473,2469,Pat Burke,1610612756,Phoenix Suns,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,92,1,0,20060323,0,PHX,POR
Shot Chart Detail,20501016,486,2469,Pat Burke,1610612756,Phoenix Suns,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,0,PHX,POR
Shot Chart Detail,20501016,510,2469,Pat Burke,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20060323,0,PHX,POR
Shot Chart Detail,20501016,512,2469,Pat Burke,1610612756,Phoenix Suns,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,1,20060323,1,PHX,POR
Shot Chart Detail,20501043,448,2469,Pat Burke,1610612756,Phoenix Suns,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20060327,1,NJN,PHX
Shot Chart Detail,20501043,474,2469,Pat Burke,1610612756,Phoenix Suns,4,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,1,NJN,PHX
Shot Chart Detail,20501049,422,2469,Pat Burke,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,270,1,0,20060328,0,MIL,PHX
Shot Chart Detail,20501186,66,2469,Pat Burke,1610612756,Phoenix Suns,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20060414,0,GSW,PHX
Shot Chart Detail,20501196,142,2469,Pat Burke,1610612756,Phoenix Suns,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,0,LAL,PHX
Shot Chart Detail,20501196,147,2469,Pat Burke,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20060416,0,LAL,PHX
Shot Chart Detail,20501196,490,2469,Pat Burke,1610612756,Phoenix Suns,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,0,LAL,PHX
Shot Chart Detail,20501196,511,2469,Pat Burke,1610612756,Phoenix Suns,4,0,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20060416,0,LAL,PHX
Shot Chart Detail,20501210,171,2469,Pat Burke,1610612756,Phoenix Suns,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20060417,0,PHX,NOK
Shot Chart Detail,20501210,189,2469,Pat Burke,1610612756,Phoenix Suns,2,2,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20060417,0,PHX,NOK
Shot Chart Detail,20501210,384,2469,Pat Burke,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20060417,0,PHX,NOK
Shot Chart Detail,20501210,389,2469,Pat Burke,1610612756,Phoenix Suns,4,3,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,1,PHX,NOK
Shot Chart Detail,20501228,415,2469,Pat Burke,1610612756,Phoenix Suns,4,6,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,1,POR,PHX
Shot Chart Detail,20501228,431,2469,Pat Burke,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,0,20060419,0,POR,PHX
