GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500032,184,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,211,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,214,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,199,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,227,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,1,20051105,0,NJN,CHI
Shot Chart Detail,20500032,243,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,264,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,338,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,4,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,353,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20051105,0,NJN,CHI
Shot Chart Detail,20500032,384,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,403,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20051105,0,NJN,CHI
Shot Chart Detail,20500032,419,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,430,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,452,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,483,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,493,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500050,47,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,85,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,106,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,204,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,110,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,144,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,268,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,163,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,298,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,318,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,321,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,327,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,387,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,74,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,398,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,404,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,408,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,465,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,473,2732,Ben Gordon,1610612741,Chicago Bulls,5,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,140,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,519,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500065,62,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,72,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,68,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,96,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,134,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,146,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,1,20051109,0,CHI,GSW
Shot Chart Detail,20500065,204,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,122,1,1,20051109,0,CHI,GSW
Shot Chart Detail,20500065,229,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,197,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,346,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,381,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,400,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500086,125,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,147,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,190,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,76,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,192,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,55,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20051112,0,CHI,UTA
Shot Chart Detail,20500086,194,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,286,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-13,1,1,20051112,0,CHI,UTA
Shot Chart Detail,20500086,288,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,186,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,293,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,301,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,1,20051112,0,CHI,UTA
Shot Chart Detail,20500086,318,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500097,121,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,224,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,123,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,142,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,166,1,1,20051114,0,GSW,CHI
Shot Chart Detail,20500097,164,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,244,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,265,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,317,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,327,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,363,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20051114,1,GSW,CHI
Shot Chart Detail,20500097,460,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,463,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,490,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,10,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,520,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500115,46,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,240,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500115,52,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20051116,0,POR,CHI
Shot Chart Detail,20500115,174,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500115,210,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,28,1,1,20051116,0,POR,CHI
Shot Chart Detail,20500115,212,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,218,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,221,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,140,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,222,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,POR,CHI
Shot Chart Detail,20500115,225,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,36,229,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,343,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,1,20051116,0,POR,CHI
Shot Chart Detail,20500115,355,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,380,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,397,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500131,68,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,82,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,94,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,173,1,1,20051118,0,SEA,CHI
Shot Chart Detail,20500131,150,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,158,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,169,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,190,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,1,20051118,1,SEA,CHI
Shot Chart Detail,20500131,205,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,207,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,279,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,291,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20051118,0,SEA,CHI
Shot Chart Detail,20500131,297,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,316,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20051118,0,SEA,CHI
Shot Chart Detail,20500131,340,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,178,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500131,347,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500145,71,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,88,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,103,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,128,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,242,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,244,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,1,20051120,0,LAL,CHI
Shot Chart Detail,20500145,341,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,174,1,0,20051120,0,LAL,CHI
