GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500470,132,2574,Jason Kapono,1610612748,Miami Heat,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,161,1,1,20060106,0,PHX,MIA
Shot Chart Detail,20500470,135,2574,Jason Kapono,1610612748,Miami Heat,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,137,1,1,20060106,1,PHX,MIA
Shot Chart Detail,20500470,154,2574,Jason Kapono,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,150,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,172,2574,Jason Kapono,1610612748,Miami Heat,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,183,2574,Jason Kapono,1610612748,Miami Heat,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20060106,1,PHX,MIA
Shot Chart Detail,20500470,186,2574,Jason Kapono,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,257,2574,Jason Kapono,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,79,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,373,2574,Jason Kapono,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500470,382,2574,Jason Kapono,1610612748,Miami Heat,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20060106,1,PHX,MIA
Shot Chart Detail,20500470,412,2574,Jason Kapono,1610612748,Miami Heat,4,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20060106,0,PHX,MIA
Shot Chart Detail,20500470,440,2574,Jason Kapono,1610612748,Miami Heat,4,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,1,20060106,1,PHX,MIA
Shot Chart Detail,20500470,451,2574,Jason Kapono,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,0,20060106,0,PHX,MIA
Shot Chart Detail,20500485,374,2574,Jason Kapono,1610612748,Miami Heat,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,0,POR,MIA
Shot Chart Detail,20500485,377,2574,Jason Kapono,1610612748,Miami Heat,4,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,94,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500485,385,2574,Jason Kapono,1610612748,Miami Heat,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,219,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,430,2574,Jason Kapono,1610612748,Miami Heat,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,2,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500509,460,2574,Jason Kapono,1610612748,Miami Heat,4,1,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,1,20060111,1,GSW,MIA
Shot Chart Detail,20500521,493,2574,Jason Kapono,1610612748,Miami Heat,4,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,1,20060113,1,SEA,MIA
Shot Chart Detail,20500587,450,2574,Jason Kapono,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,20060122,1,MIA,SAC
Shot Chart Detail,20500617,87,2574,Jason Kapono,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,112,2574,Jason Kapono,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,146,2574,Jason Kapono,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,158,2574,Jason Kapono,1610612748,Miami Heat,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,1,MIA,PHX
Shot Chart Detail,20500617,166,2574,Jason Kapono,1610612748,Miami Heat,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20060126,0,MIA,PHX
Shot Chart Detail,20500617,189,2574,Jason Kapono,1610612748,Miami Heat,2,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,20060126,0,MIA,PHX
