GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500169,307,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,ORL,POR
Shot Chart Detail,20500169,331,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,1,20051125,0,ORL,POR
Shot Chart Detail,20500169,333,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,335,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,338,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20051125,1,ORL,POR
Shot Chart Detail,20500183,4,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,1,20051126,0,ORL,MIA
Shot Chart Detail,20500183,22,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,92,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,1,20051126,0,ORL,MIA
Shot Chart Detail,20500183,95,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,99,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,ORL,MIA
Shot Chart Detail,20500183,144,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,195,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,246,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,295,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,299,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,329,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,370,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,409,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,ORL,MIA
Shot Chart Detail,20500183,495,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500194,12,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,39,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20051128,0,BOS,ORL
Shot Chart Detail,20500194,17,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,125,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,144,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,179,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,289,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,423,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,430,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500201,3,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,6,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500201,25,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500201,39,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500201,124,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,105,1,1,20051129,0,CHI,ORL
Shot Chart Detail,20500201,247,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500201,254,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,204,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,277,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,295,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500201,314,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,377,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500223,3,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20051202,0,MEM,ORL
Shot Chart Detail,20500223,40,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,77,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,1,20051202,0,MEM,ORL
Shot Chart Detail,20500223,136,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-117,391,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,165,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,213,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20051202,1,MEM,ORL
Shot Chart Detail,20500223,215,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,20051202,1,MEM,ORL
Shot Chart Detail,20500223,230,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,245,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,259,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,263,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,122,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,288,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,128,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500223,306,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500245,32,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,73,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,ORL,SAS
Shot Chart Detail,20500245,95,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,150,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500245,100,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,64,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,160,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,190,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,300,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,1,20051205,0,ORL,SAS
Shot Chart Detail,20500245,341,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,361,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,365,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,ORL,SAS
Shot Chart Detail,20500245,388,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,421,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,31,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500260,7,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,ORL,CHI
Shot Chart Detail,20500260,16,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20051207,1,ORL,CHI
Shot Chart Detail,20500260,38,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,57,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,86,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,55,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,171,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,266,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,420,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,443,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,20051207,0,ORL,CHI
Shot Chart Detail,20500260,454,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,ORL,CHI
Shot Chart Detail,20500260,458,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,ORL,CHI
Shot Chart Detail,20500282,10,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ORL,DEN
Shot Chart Detail,20500282,30,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20051210,1,ORL,DEN
Shot Chart Detail,20500282,61,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20051210,0,ORL,DEN
Shot Chart Detail,20500282,272,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,0,20051210,0,ORL,DEN
Shot Chart Detail,20500311,118,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,150,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,151,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,186,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,40,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20051214,0,NYK,ORL
Shot Chart Detail,20500311,226,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,402,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,441,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,453,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,463,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,489,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,66,1,1,20051214,0,NYK,ORL
Shot Chart Detail,20500330,93,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,20051216,0,DAL,ORL
Shot Chart Detail,20500330,138,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20051216,0,DAL,ORL
Shot Chart Detail,20500330,161,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20051216,1,DAL,ORL
Shot Chart Detail,20500330,168,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,DAL,ORL
Shot Chart Detail,20500330,319,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20051216,0,DAL,ORL
Shot Chart Detail,20500330,340,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DAL,ORL
Shot Chart Detail,20500330,349,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20051216,0,DAL,ORL
Shot Chart Detail,20500330,352,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20051216,1,DAL,ORL
Shot Chart Detail,20500330,376,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20051216,1,DAL,ORL
Shot Chart Detail,20500330,409,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20051216,1,DAL,ORL
Shot Chart Detail,20500330,457,2045,Hedo Turkoglu,1610612753,Orlando Magic,5,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DAL,ORL
Shot Chart Detail,20500347,107,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20051219,0,ORL,TOR
Shot Chart Detail,20500347,109,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20051219,0,ORL,TOR
Shot Chart Detail,20500347,142,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20051219,0,ORL,TOR
Shot Chart Detail,20500347,250,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20051219,0,ORL,TOR
Shot Chart Detail,20500347,370,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,1,20051219,0,ORL,TOR
Shot Chart Detail,20500347,378,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,1,20051219,0,ORL,TOR
Shot Chart Detail,20500361,68,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20051221,0,ORL,NJN
Shot Chart Detail,20500361,99,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,0,20051221,0,ORL,NJN
Shot Chart Detail,20500361,115,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20051221,0,ORL,NJN
Shot Chart Detail,20500361,141,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,ORL,NJN
Shot Chart Detail,20500361,147,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,ORL,NJN
Shot Chart Detail,20500361,220,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,0,20051221,0,ORL,NJN
Shot Chart Detail,20500361,224,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,1,20051221,0,ORL,NJN
Shot Chart Detail,20500361,352,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,187,1,0,20051221,0,ORL,NJN
Shot Chart Detail,20500361,453,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20051221,0,ORL,NJN
Shot Chart Detail,20500361,456,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20051221,0,ORL,NJN
Shot Chart Detail,20500372,118,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,134,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,158,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,397,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,153,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,401,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,404,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20051223,0,ORL,LAL
