GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500020,345,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20051104,TOR,NJN
Shot Chart Detail,0020500020,368,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20051104,TOR,NJN
Shot Chart Detail,0020500020,375,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,TOR,NJN
Shot Chart Detail,0020500020,381,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20051104,TOR,NJN
Shot Chart Detail,0020500020,410,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20051104,TOR,NJN
Shot Chart Detail,0020500020,415,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20051104,TOR,NJN
Shot Chart Detail,0020500020,486,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,TOR,NJN
Shot Chart Detail,0020500034,148,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,152,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,157,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,172,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,177,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,231,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,239,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,242,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,260,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,274,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,299,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,323,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,400,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,418,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,432,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,95,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,452,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,479,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20051105,DET,TOR
Shot Chart Detail,0020500046,123,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20051107,TOR,CLE
Shot Chart Detail,0020500046,125,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,140,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,158,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20051107,TOR,CLE
Shot Chart Detail,0020500046,195,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,259,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,261,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,20051107,TOR,CLE
Shot Chart Detail,0020500046,276,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,311,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,54,1,1,20051107,TOR,CLE
Shot Chart Detail,0020500046,360,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,396,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,19,Missed Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,TOR,CLE
Shot Chart Detail,0020500046,436,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20051107,TOR,CLE
Shot Chart Detail,0020500046,448,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,TOR,CLE
Shot Chart Detail,0020500046,464,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20051107,TOR,CLE
Shot Chart Detail,0020500071,113,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500071,133,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500071,281,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500071,304,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500071,336,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500089,19,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,26,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-3,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,38,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,72,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,66,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,76,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,122,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,175,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,201,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,208,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,295,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,306,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,415,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,484,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500098,36,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,38,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,72,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,88,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,185,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,243,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,262,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,274,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500109,28,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,75,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,204,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,256,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,259,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,286,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,289,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,323,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,457,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500122,12,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,64,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,196,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,256,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,259,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,271,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500122,274,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,290,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,432,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-9,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500122,465,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,1,20051118,BOS,TOR
Shot Chart Detail,0020500140,24,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,32,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,61,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,74,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,131,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,192,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,195,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,215,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,285,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500154,26,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,140,1,1,20051122,PHX,TOR
Shot Chart Detail,0020500154,200,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20051122,PHX,TOR
Shot Chart Detail,0020500154,219,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20051122,PHX,TOR
Shot Chart Detail,0020500154,225,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,1,322,1,0,20051122,PHX,TOR
Shot Chart Detail,0020500154,247,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20051122,PHX,TOR
