GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20501075,425,458,Howard Eisley,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,0,20060331,0,DEN,MIN
Shot Chart Detail,20501075,431,458,Howard Eisley,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20060331,0,DEN,MIN
Shot Chart Detail,20501087,158,458,Howard Eisley,1610612743,Denver Nuggets,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,1,20060402,0,DAL,DEN
Shot Chart Detail,20501087,179,458,Howard Eisley,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20060402,0,DAL,DEN
Shot Chart Detail,20501087,191,458,Howard Eisley,1610612743,Denver Nuggets,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,0,DAL,DEN
Shot Chart Detail,20501087,376,458,Howard Eisley,1610612743,Denver Nuggets,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20060402,0,DAL,DEN
Shot Chart Detail,20501087,449,458,Howard Eisley,1610612743,Denver Nuggets,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20060402,0,DAL,DEN
Shot Chart Detail,20501087,455,458,Howard Eisley,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20060402,0,DAL,DEN
Shot Chart Detail,20501087,465,458,Howard Eisley,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20060402,0,DAL,DEN
Shot Chart Detail,20501107,302,458,Howard Eisley,1610612743,Denver Nuggets,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20060404,1,LAC,DEN
Shot Chart Detail,20501107,406,458,Howard Eisley,1610612743,Denver Nuggets,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,0,LAC,DEN
Shot Chart Detail,20501120,138,458,Howard Eisley,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20060406,0,DEN,LAL
Shot Chart Detail,20501120,142,458,Howard Eisley,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20060406,0,DEN,LAL
Shot Chart Detail,20501120,358,458,Howard Eisley,1610612743,Denver Nuggets,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,202,1,0,20060406,0,DEN,LAL
Shot Chart Detail,20501120,398,458,Howard Eisley,1610612743,Denver Nuggets,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20060406,1,DEN,LAL
Shot Chart Detail,20501120,403,458,Howard Eisley,1610612743,Denver Nuggets,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060406,0,DEN,LAL
Shot Chart Detail,20501120,410,458,Howard Eisley,1610612743,Denver Nuggets,4,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060406,0,DEN,LAL
Shot Chart Detail,20501120,412,458,Howard Eisley,1610612743,Denver Nuggets,4,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20060406,0,DEN,LAL
Shot Chart Detail,20501137,69,458,Howard Eisley,1610612743,Denver Nuggets,1,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20060408,1,DEN,GSW
Shot Chart Detail,20501137,75,458,Howard Eisley,1610612743,Denver Nuggets,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20060408,0,DEN,GSW
Shot Chart Detail,20501137,90,458,Howard Eisley,1610612743,Denver Nuggets,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20060408,0,DEN,GSW
Shot Chart Detail,20501137,108,458,Howard Eisley,1610612743,Denver Nuggets,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,53,1,1,20060408,1,DEN,GSW
Shot Chart Detail,20501137,349,458,Howard Eisley,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,0,20060408,0,DEN,GSW
Shot Chart Detail,20501137,352,458,Howard Eisley,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20060408,0,DEN,GSW
Shot Chart Detail,20501137,369,458,Howard Eisley,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20060408,0,DEN,GSW
Shot Chart Detail,20501137,406,458,Howard Eisley,1610612743,Denver Nuggets,4,7,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,161,1,1,20060408,0,DEN,GSW
Shot Chart Detail,20501154,70,458,Howard Eisley,1610612743,Denver Nuggets,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20060410,0,POR,DEN
Shot Chart Detail,20501154,100,458,Howard Eisley,1610612743,Denver Nuggets,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,1,20060410,0,POR,DEN
Shot Chart Detail,20501154,313,458,Howard Eisley,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,0,20060410,0,POR,DEN
Shot Chart Detail,20501154,352,458,Howard Eisley,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,56,233,1,0,20060410,0,POR,DEN
Shot Chart Detail,20501171,85,458,Howard Eisley,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20060412,0,UTA,DEN
Shot Chart Detail,20501171,104,458,Howard Eisley,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20060412,0,UTA,DEN
Shot Chart Detail,20501171,123,458,Howard Eisley,1610612743,Denver Nuggets,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,1,20060412,1,UTA,DEN
Shot Chart Detail,20501171,125,458,Howard Eisley,1610612743,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,0,20060412,0,UTA,DEN
Shot Chart Detail,20501171,232,458,Howard Eisley,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,1,20060412,0,UTA,DEN
Shot Chart Detail,20501171,423,458,Howard Eisley,1610612743,Denver Nuggets,4,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20060412,1,UTA,DEN
Shot Chart Detail,20501192,314,458,Howard Eisley,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20060415,0,DEN,SAC
Shot Chart Detail,20501192,319,458,Howard Eisley,1610612743,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20060415,0,DEN,SAC
Shot Chart Detail,20501192,341,458,Howard Eisley,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20060415,0,DEN,SAC
Shot Chart Detail,20501192,432,458,Howard Eisley,1610612743,Denver Nuggets,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20060415,0,DEN,SAC
Shot Chart Detail,20501209,126,458,Howard Eisley,1610612743,Denver Nuggets,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,0,20060417,0,DEN,HOU
Shot Chart Detail,20501209,135,458,Howard Eisley,1610612743,Denver Nuggets,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,1,20060417,1,DEN,HOU
Shot Chart Detail,20501209,360,458,Howard Eisley,1610612743,Denver Nuggets,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20060417,0,DEN,HOU
Shot Chart Detail,20501209,367,458,Howard Eisley,1610612743,Denver Nuggets,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,1,20060417,0,DEN,HOU
Shot Chart Detail,20501209,382,458,Howard Eisley,1610612743,Denver Nuggets,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,0,DEN,HOU
Shot Chart Detail,20501209,453,458,Howard Eisley,1610612743,Denver Nuggets,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,20060417,0,DEN,HOU
Shot Chart Detail,20501209,477,458,Howard Eisley,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20060417,0,DEN,HOU
Shot Chart Detail,20501230,145,458,Howard Eisley,1610612743,Denver Nuggets,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20060419,0,SEA,DEN
Shot Chart Detail,20501230,382,458,Howard Eisley,1610612743,Denver Nuggets,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20060419,0,SEA,DEN
Shot Chart Detail,20501230,391,458,Howard Eisley,1610612743,Denver Nuggets,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,1,20060419,0,SEA,DEN
Shot Chart Detail,20501230,395,458,Howard Eisley,1610612743,Denver Nuggets,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20060419,0,SEA,DEN
Shot Chart Detail,20501230,400,458,Howard Eisley,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,151,501,1,0,20060419,0,SEA,DEN
Shot Chart Detail,20501230,405,458,Howard Eisley,1610612743,Denver Nuggets,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,189,1,1,20060419,0,SEA,DEN
Shot Chart Detail,20501230,417,458,Howard Eisley,1610612743,Denver Nuggets,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20060419,0,SEA,DEN
Shot Chart Detail,20501230,436,458,Howard Eisley,1610612743,Denver Nuggets,4,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20060419,1,SEA,DEN
Shot Chart Detail,20501230,460,458,Howard Eisley,1610612743,Denver Nuggets,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,176,1,0,20060419,0,SEA,DEN
Shot Chart Detail,20501230,493,458,Howard Eisley,1610612743,Denver Nuggets,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,SEA,DEN
Shot Chart Detail,20501230,501,458,Howard Eisley,1610612743,Denver Nuggets,4,2,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20060419,0,SEA,DEN
Shot Chart Detail,20501230,511,458,Howard Eisley,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20060419,0,SEA,DEN
Shot Chart Detail,20501230,538,458,Howard Eisley,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20060419,0,SEA,DEN
Shot Chart Detail,20500200,362,458,Howard Eisley,1610612746,Los Angeles Clippers,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500209,99,458,Howard Eisley,1610612746,Los Angeles Clippers,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,20051130,0,CLE,LAC
Shot Chart Detail,20500209,350,458,Howard Eisley,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-32,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500238,125,458,Howard Eisley,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500238,144,458,Howard Eisley,1610612746,Los Angeles Clippers,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500248,114,458,Howard Eisley,1610612746,Los Angeles Clippers,2,10,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20051205,0,LAC,MIA
Shot Chart Detail,20500248,370,458,Howard Eisley,1610612746,Los Angeles Clippers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500266,114,458,Howard Eisley,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500266,365,458,Howard Eisley,1610612746,Los Angeles Clippers,4,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500290,293,458,Howard Eisley,1610612746,Los Angeles Clippers,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500292,105,458,Howard Eisley,1610612746,Los Angeles Clippers,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,1,20051211,0,LAC,DET
Shot Chart Detail,20500292,272,458,Howard Eisley,1610612746,Los Angeles Clippers,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500292,304,458,Howard Eisley,1610612746,Los Angeles Clippers,3,0,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,91,1,1,20051211,0,LAC,DET
Shot Chart Detail,20500292,449,458,Howard Eisley,1610612746,Los Angeles Clippers,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,36,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500305,134,458,Howard Eisley,1610612746,Los Angeles Clippers,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500315,141,458,Howard Eisley,1610612746,Los Angeles Clippers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,158,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500404,301,458,Howard Eisley,1610612746,Los Angeles Clippers,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20051227,0,LAC,SAC
