GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500250,73,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20051206,1,IND,DAL
Shot Chart Detail,20500250,308,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,437,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20051206,0,IND,DAL
Shot Chart Detail,20500273,3,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20051209,0,MEM,DAL
Shot Chart Detail,20500273,42,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,1,20051209,1,MEM,DAL
Shot Chart Detail,20500273,50,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20051209,0,MEM,DAL
Shot Chart Detail,20500273,293,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20051209,1,MEM,DAL
Shot Chart Detail,20500288,10,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,20051210,0,DAL,BOS
Shot Chart Detail,20500288,24,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20051210,0,DAL,BOS
Shot Chart Detail,20500288,31,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,1,20051210,1,DAL,BOS
Shot Chart Detail,20500288,172,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,20051210,1,DAL,BOS
Shot Chart Detail,20500288,248,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,1,20051210,1,DAL,BOS
Shot Chart Detail,20500288,271,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,DAL,BOS
Shot Chart Detail,20500288,379,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,6,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20051210,0,DAL,BOS
Shot Chart Detail,20500288,438,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,0,20051210,0,DAL,BOS
Shot Chart Detail,20500297,78,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,92,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,97,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,183,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,DAL,LAL
Shot Chart Detail,20500297,196,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500297,375,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,1,20051212,1,DAL,LAL
Shot Chart Detail,20500316,15,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,22,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,1,20051214,0,DAL,PHX
Shot Chart Detail,20500316,36,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,49,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,137,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,170,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,1,20051214,0,DAL,PHX
Shot Chart Detail,20500330,67,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20051216,0,DAL,ORL
Shot Chart Detail,20500330,226,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,0,20051216,0,DAL,ORL
Shot Chart Detail,20500330,274,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,0,20051216,0,DAL,ORL
Shot Chart Detail,20500330,297,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DAL,ORL
Shot Chart Detail,20500330,317,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DAL,ORL
Shot Chart Detail,20500330,332,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DAL,ORL
Shot Chart Detail,20500344,31,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20051218,0,DAL,MIN
Shot Chart Detail,20500344,56,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20051218,0,DAL,MIN
Shot Chart Detail,20500344,239,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20051218,0,DAL,MIN
Shot Chart Detail,20500344,323,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,3,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,1,20051218,0,DAL,MIN
Shot Chart Detail,20500344,370,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,DAL,MIN
Shot Chart Detail,20500344,487,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,DAL,MIN
Shot Chart Detail,20500359,26,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,33,1,1,20051220,1,LAL,DAL
Shot Chart Detail,20500359,446,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500370,4,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-19,1,1,20051222,1,SAC,DAL
Shot Chart Detail,20500370,36,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,95,1,1,20051222,1,SAC,DAL
Shot Chart Detail,20500370,55,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,196,1,0,20051222,0,SAC,DAL
Shot Chart Detail,20500370,221,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,2,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20051222,1,SAC,DAL
Shot Chart Detail,20500370,400,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,1,20051222,1,SAC,DAL
Shot Chart Detail,20500370,412,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,1,20051222,1,SAC,DAL
Shot Chart Detail,20500384,28,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20051223,1,SEA,DAL
Shot Chart Detail,20500384,44,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,35,1,0,20051223,0,SEA,DAL
Shot Chart Detail,20500384,177,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,SEA,DAL
Shot Chart Detail,20500384,255,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20051223,0,SEA,DAL
Shot Chart Detail,20500392,3,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20051226,0,DAL,IND
Shot Chart Detail,20500392,230,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,DAL,IND
Shot Chart Detail,20500392,244,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20051226,0,DAL,IND
Shot Chart Detail,20500392,267,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20051226,1,DAL,IND
Shot Chart Detail,20500392,293,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20051226,0,DAL,IND
Shot Chart Detail,20500423,143,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,0,20051230,0,DAL,GSW
Shot Chart Detail,20500423,145,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20051230,0,DAL,GSW
Shot Chart Detail,20500468,22,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,1,20060106,1,DEN,DAL
Shot Chart Detail,20500468,246,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,DEN,DAL
Shot Chart Detail,20500478,13,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20060107,0,DAL,MIN
Shot Chart Detail,20500478,27,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20060107,0,DAL,MIN
Shot Chart Detail,20500478,62,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,0,DAL,MIN
Shot Chart Detail,20500478,212,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,1,DAL,MIN
Shot Chart Detail,20500478,248,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20060107,0,DAL,MIN
Shot Chart Detail,20500478,258,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,1,DAL,MIN
Shot Chart Detail,20500488,295,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20060109,0,BOS,DAL
Shot Chart Detail,20500488,343,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,0,20060109,0,BOS,DAL
Shot Chart Detail,20500488,511,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20060109,0,BOS,DAL
Shot Chart Detail,20500503,7,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,1,NYK,DAL
Shot Chart Detail,20500503,56,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20060111,0,NYK,DAL
Shot Chart Detail,20500503,289,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,0,NYK,DAL
Shot Chart Detail,20500503,306,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20060111,0,NYK,DAL
Shot Chart Detail,20500527,429,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20060114,0,DAL,NJN
Shot Chart Detail,20500546,42,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20060116,0,DAL,MIL
Shot Chart Detail,20500546,261,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,0,DAL,MIL
Shot Chart Detail,20500546,295,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,0,DAL,MIL
Shot Chart Detail,20500546,467,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20060116,0,DAL,MIL
Shot Chart Detail,20500557,217,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20060118,0,HOU,DAL
Shot Chart Detail,20500557,403,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,20060118,0,HOU,DAL
Shot Chart Detail,20500574,11,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20060120,1,LAC,DAL
Shot Chart Detail,20500574,47,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20060120,1,LAC,DAL
Shot Chart Detail,20500574,123,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20060120,0,LAC,DAL
Shot Chart Detail,20500574,187,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,4,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20060120,1,LAC,DAL
Shot Chart Detail,20500574,366,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,5,1,1,20060120,1,LAC,DAL
Shot Chart Detail,20500590,236,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,20060122,0,POR,DAL
Shot Chart Detail,20500615,7,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20060125,0,GSW,DAL
Shot Chart Detail,20500615,161,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,1,20060125,1,GSW,DAL
Shot Chart Detail,20500615,165,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20060125,0,GSW,DAL
Shot Chart Detail,20500615,197,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20060125,0,GSW,DAL
Shot Chart Detail,20500615,271,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20060125,0,GSW,DAL
Shot Chart Detail,20500618,16,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,1,20060126,1,SEA,DAL
Shot Chart Detail,20500618,154,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-11,1,0,20060126,0,SEA,DAL
Shot Chart Detail,20500618,237,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20060126,1,SEA,DAL
