GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500139,264,2866,Jackie Butler,1610612752,New York Knicks,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20051120,0,NYK,POR
Shot Chart Detail,20500139,273,2866,Jackie Butler,1610612752,New York Knicks,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20051120,0,NYK,POR
Shot Chart Detail,20500158,139,2866,Jackie Butler,1610612752,New York Knicks,2,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,141,2866,Jackie Butler,1610612752,New York Knicks,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,155,2866,Jackie Butler,1610612752,New York Knicks,2,8,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,294,2866,Jackie Butler,1610612752,New York Knicks,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,318,2866,Jackie Butler,1610612752,New York Knicks,3,4,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500182,70,2866,Jackie Butler,1610612752,New York Knicks,1,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20051126,1,NYK,PHI
Shot Chart Detail,20500195,88,2866,Jackie Butler,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20051128,0,MIA,NYK
Shot Chart Detail,20500195,153,2866,Jackie Butler,1610612752,New York Knicks,2,10,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,0,20051128,0,MIA,NYK
Shot Chart Detail,20500195,160,2866,Jackie Butler,1610612752,New York Knicks,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,MIA,NYK
Shot Chart Detail,20500195,346,2866,Jackie Butler,1610612752,New York Knicks,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,MIA,NYK
Shot Chart Detail,20500195,367,2866,Jackie Butler,1610612752,New York Knicks,4,10,37,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,1,20051128,1,MIA,NYK
Shot Chart Detail,20500222,398,2866,Jackie Butler,1610612752,New York Knicks,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,DET,NYK
Shot Chart Detail,20500222,418,2866,Jackie Butler,1610612752,New York Knicks,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,DET,NYK
Shot Chart Detail,20500222,447,2866,Jackie Butler,1610612752,New York Knicks,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,DET,NYK
Shot Chart Detail,20500239,259,2866,Jackie Butler,1610612752,New York Knicks,2,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,412,2866,Jackie Butler,1610612752,New York Knicks,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20051204,1,NYK,BOS
Shot Chart Detail,20500239,429,2866,Jackie Butler,1610612752,New York Knicks,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20051204,0,NYK,BOS
Shot Chart Detail,20500239,478,2866,Jackie Butler,1610612752,New York Knicks,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20051204,1,NYK,BOS
Shot Chart Detail,20500239,542,2866,Jackie Butler,1610612752,New York Knicks,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20051204,0,NYK,BOS
Shot Chart Detail,20500257,297,2866,Jackie Butler,1610612752,New York Knicks,3,4,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,300,2866,Jackie Butler,1610612752,New York Knicks,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,SEA,NYK
Shot Chart Detail,20500257,341,2866,Jackie Butler,1610612752,New York Knicks,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,SEA,NYK
Shot Chart Detail,20500277,108,2866,Jackie Butler,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,112,2866,Jackie Butler,1610612752,New York Knicks,2,10,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,1,20051209,0,PHX,NYK
Shot Chart Detail,20500277,364,2866,Jackie Butler,1610612752,New York Knicks,4,7,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500296,137,2866,Jackie Butler,1610612752,New York Knicks,2,6,10,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20051212,1,NYK,MIL
Shot Chart Detail,20500296,415,2866,Jackie Butler,1610612752,New York Knicks,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500296,430,2866,Jackie Butler,1610612752,New York Knicks,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,NYK,MIL
Shot Chart Detail,20500311,127,2866,Jackie Butler,1610612752,New York Knicks,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,334,2866,Jackie Butler,1610612752,New York Knicks,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500364,332,2866,Jackie Butler,1610612752,New York Knicks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,362,2866,Jackie Butler,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500364,368,2866,Jackie Butler,1610612752,New York Knicks,4,11,10,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20051221,0,NYK,SAS
Shot Chart Detail,20500364,388,2866,Jackie Butler,1610612752,New York Knicks,4,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500364,400,2866,Jackie Butler,1610612752,New York Knicks,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,427,2866,Jackie Butler,1610612752,New York Knicks,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,NYK,SAS
Shot Chart Detail,20500364,440,2866,Jackie Butler,1610612752,New York Knicks,4,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500364,477,2866,Jackie Butler,1610612752,New York Knicks,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500633,168,2866,Jackie Butler,1610612752,New York Knicks,2,5,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,219,2866,Jackie Butler,1610612752,New York Knicks,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,326,2866,Jackie Butler,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,340,2866,Jackie Butler,1610612752,New York Knicks,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,341,2866,Jackie Butler,1610612752,New York Knicks,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500647,55,2866,Jackie Butler,1610612752,New York Knicks,1,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20060130,0,ATL,NYK
Shot Chart Detail,20500647,91,2866,Jackie Butler,1610612752,New York Knicks,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,ATL,NYK
Shot Chart Detail,20500647,112,2866,Jackie Butler,1610612752,New York Knicks,1,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20060130,1,ATL,NYK
Shot Chart Detail,20500647,188,2866,Jackie Butler,1610612752,New York Knicks,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,ATL,NYK
Shot Chart Detail,20500647,212,2866,Jackie Butler,1610612752,New York Knicks,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,ATL,NYK
Shot Chart Detail,20500647,329,2866,Jackie Butler,1610612752,New York Knicks,3,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,ATL,NYK
Shot Chart Detail,20500647,415,2866,Jackie Butler,1610612752,New York Knicks,4,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20060130,1,ATL,NYK
Shot Chart Detail,20500647,463,2866,Jackie Butler,1610612752,New York Knicks,4,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,ATL,NYK
Shot Chart Detail,20500658,472,2866,Jackie Butler,1610612752,New York Knicks,4,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20060131,1,NYK,LAL
Shot Chart Detail,20500658,482,2866,Jackie Butler,1610612752,New York Knicks,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,0,NYK,LAL
Shot Chart Detail,20500658,494,2866,Jackie Butler,1610612752,New York Knicks,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,1,NYK,LAL
Shot Chart Detail,20500676,157,2866,Jackie Butler,1610612752,New York Knicks,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,0,TOR,NYK
Shot Chart Detail,20500676,204,2866,Jackie Butler,1610612752,New York Knicks,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,1,TOR,NYK
Shot Chart Detail,20500676,342,2866,Jackie Butler,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20060203,0,TOR,NYK
Shot Chart Detail,20500714,146,2866,Jackie Butler,1610612752,New York Knicks,2,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20060208,0,NJN,NYK
Shot Chart Detail,20500731,146,2866,Jackie Butler,1610612752,New York Knicks,2,10,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20060210,0,NOK,NYK
Shot Chart Detail,20500731,185,2866,Jackie Butler,1610612752,New York Knicks,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,0,NOK,NYK
Shot Chart Detail,20500731,197,2866,Jackie Butler,1610612752,New York Knicks,2,6,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20060210,0,NOK,NYK
Shot Chart Detail,20500731,204,2866,Jackie Butler,1610612752,New York Knicks,2,5,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20060210,1,NOK,NYK
Shot Chart Detail,20500731,350,2866,Jackie Butler,1610612752,New York Knicks,3,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,0,NOK,NYK
Shot Chart Detail,20500731,360,2866,Jackie Butler,1610612752,New York Knicks,3,2,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20060210,1,NOK,NYK
Shot Chart Detail,20500748,433,2866,Jackie Butler,1610612752,New York Knicks,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,454,2866,Jackie Butler,1610612752,New York Knicks,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,0,HOU,NYK
Shot Chart Detail,20500748,459,2866,Jackie Butler,1610612752,New York Knicks,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,1,HOU,NYK
Shot Chart Detail,20500755,30,2866,Jackie Butler,1610612752,New York Knicks,1,7,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20060213,1,DAL,NYK
Shot Chart Detail,20500755,44,2866,Jackie Butler,1610612752,New York Knicks,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,0,20060213,0,DAL,NYK
Shot Chart Detail,20500755,141,2866,Jackie Butler,1610612752,New York Knicks,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20060213,0,DAL,NYK
Shot Chart Detail,20500816,125,2866,Jackie Butler,1610612752,New York Knicks,2,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500816,321,2866,Jackie Butler,1610612752,New York Knicks,3,5,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,1,20060225,0,WAS,NYK
Shot Chart Detail,20500816,443,2866,Jackie Butler,1610612752,New York Knicks,4,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-29,1,1,20060225,1,WAS,NYK
Shot Chart Detail,20500816,476,2866,Jackie Butler,1610612752,New York Knicks,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20060225,1,WAS,NYK
Shot Chart Detail,20500816,484,2866,Jackie Butler,1610612752,New York Knicks,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500834,245,2866,Jackie Butler,1610612752,New York Knicks,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20060227,1,SAS,NYK
Shot Chart Detail,20500834,359,2866,Jackie Butler,1610612752,New York Knicks,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,385,2866,Jackie Butler,1610612752,New York Knicks,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20060227,1,SAS,NYK
Shot Chart Detail,20500834,387,2866,Jackie Butler,1610612752,New York Knicks,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,388,2866,Jackie Butler,1610612752,New York Knicks,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20060227,0,SAS,NYK
Shot Chart Detail,20500834,412,2866,Jackie Butler,1610612752,New York Knicks,4,9,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,417,2866,Jackie Butler,1610612752,New York Knicks,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20060227,0,SAS,NYK
Shot Chart Detail,20500834,456,2866,Jackie Butler,1610612752,New York Knicks,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,457,2866,Jackie Butler,1610612752,New York Knicks,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,459,2866,Jackie Butler,1610612752,New York Knicks,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,461,2866,Jackie Butler,1610612752,New York Knicks,4,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060227,0,SAS,NYK
Shot Chart Detail,20500834,482,2866,Jackie Butler,1610612752,New York Knicks,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,484,2866,Jackie Butler,1610612752,New York Knicks,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500846,168,2866,Jackie Butler,1610612752,New York Knicks,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,1,MEM,NYK
Shot Chart Detail,20500846,173,2866,Jackie Butler,1610612752,New York Knicks,2,4,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20060301,1,MEM,NYK
Shot Chart Detail,20500846,185,2866,Jackie Butler,1610612752,New York Knicks,2,4,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20060301,0,MEM,NYK
Shot Chart Detail,20500846,306,2866,Jackie Butler,1610612752,New York Knicks,3,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20060301,0,MEM,NYK
Shot Chart Detail,20500846,324,2866,Jackie Butler,1610612752,New York Knicks,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20060301,0,MEM,NYK
Shot Chart Detail,20500846,336,2866,Jackie Butler,1610612752,New York Knicks,3,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20060301,1,MEM,NYK
Shot Chart Detail,20500846,374,2866,Jackie Butler,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20060301,0,MEM,NYK
Shot Chart Detail,20500846,397,2866,Jackie Butler,1610612752,New York Knicks,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060301,0,MEM,NYK
Shot Chart Detail,20500860,162,2866,Jackie Butler,1610612752,New York Knicks,2,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,0,20060303,0,NYK,CHI
Shot Chart Detail,20500860,402,2866,Jackie Butler,1610612752,New York Knicks,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,0,NYK,CHI
Shot Chart Detail,20500860,431,2866,Jackie Butler,1610612752,New York Knicks,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,0,NYK,CHI
Shot Chart Detail,20500870,130,2866,Jackie Butler,1610612752,New York Knicks,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,0,MIL,NYK
Shot Chart Detail,20500892,135,2866,Jackie Butler,1610612752,New York Knicks,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20060307,1,IND,NYK
Shot Chart Detail,20500892,155,2866,Jackie Butler,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500892,156,2866,Jackie Butler,1610612752,New York Knicks,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500892,181,2866,Jackie Butler,1610612752,New York Knicks,2,5,45,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20060307,1,IND,NYK
Shot Chart Detail,20500892,397,2866,Jackie Butler,1610612752,New York Knicks,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20060307,1,IND,NYK
Shot Chart Detail,20500892,414,2866,Jackie Butler,1610612752,New York Knicks,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500922,92,2866,Jackie Butler,1610612752,New York Knicks,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,0,CHA,NYK
Shot Chart Detail,20500922,122,2866,Jackie Butler,1610612752,New York Knicks,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,0,CHA,NYK
Shot Chart Detail,20500922,130,2866,Jackie Butler,1610612752,New York Knicks,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,0,CHA,NYK
Shot Chart Detail,20500922,349,2866,Jackie Butler,1610612752,New York Knicks,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,1,CHA,NYK
Shot Chart Detail,20500922,488,2866,Jackie Butler,1610612752,New York Knicks,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,0,CHA,NYK
