GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500499,216,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,356,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500531,121,101238,Boniface Ndong,1610612746,Los Angeles Clippers,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,25,1,0,20060114,LAC,SEA
Shot Chart Detail,0020500531,435,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20060114,LAC,SEA
Shot Chart Detail,0020500639,376,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500649,225,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,227,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,233,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,181,1,0,20060130,MIA,LAC
Shot Chart Detail,0020500649,334,101238,Boniface Ndong,1610612746,Los Angeles Clippers,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,0,20060130,MIA,LAC
Shot Chart Detail,0020500716,146,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20060208,DET,LAC
Shot Chart Detail,0020500716,149,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,DET,LAC
Shot Chart Detail,0020500763,123,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,189,1,0,20060214,LAC,HOU
Shot Chart Detail,0020500763,434,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,138,1,0,20060214,LAC,HOU
Shot Chart Detail,0020500763,445,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,453,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20060214,LAC,HOU
Shot Chart Detail,0020500853,309,101238,Boniface Ndong,1610612746,Los Angeles Clippers,3,0,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500973,116,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20060317,LAC,PHI
Shot Chart Detail,0020500973,155,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,LAC,PHI
Shot Chart Detail,0020500973,166,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,LAC,PHI
Shot Chart Detail,0020500973,180,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,35,1,1,20060317,LAC,PHI
Shot Chart Detail,0020500990,49,101238,Boniface Ndong,1610612746,Los Angeles Clippers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20060320,HOU,LAC
Shot Chart Detail,0020500996,264,101238,Boniface Ndong,1610612746,Los Angeles Clippers,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NOK,LAC
Shot Chart Detail,0020501041,454,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,POR,LAC
Shot Chart Detail,0020501201,174,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20060416,LAC,SEA
Shot Chart Detail,0020501201,182,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20060416,LAC,SEA
Shot Chart Detail,0020501201,234,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501201,365,101238,Boniface Ndong,1610612746,Los Angeles Clippers,3,0,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,LAC,SEA
Shot Chart Detail,0020501201,387,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,LAC,SEA
Shot Chart Detail,0020501215,198,101238,Boniface Ndong,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,20060418,MEM,LAC
Shot Chart Detail,0020501215,382,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,4,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20060418,MEM,LAC
Shot Chart Detail,0020501215,405,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20060418,MEM,LAC
Shot Chart Detail,0020501215,415,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,0,20060418,MEM,LAC
Shot Chart Detail,0020501215,446,101238,Boniface Ndong,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20060418,MEM,LAC
Shot Chart Detail,0020501226,15,101238,Boniface Ndong,1610612746,Los Angeles Clippers,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,1,20060419,DAL,LAC
Shot Chart Detail,0020501226,48,101238,Boniface Ndong,1610612746,Los Angeles Clippers,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20060419,DAL,LAC
Shot Chart Detail,0020501226,50,101238,Boniface Ndong,1610612746,Los Angeles Clippers,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20060419,DAL,LAC
Shot Chart Detail,0020501226,56,101238,Boniface Ndong,1610612746,Los Angeles Clippers,1,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,0,20060419,DAL,LAC
Shot Chart Detail,0020501226,82,101238,Boniface Ndong,1610612746,Los Angeles Clippers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20060419,DAL,LAC
Shot Chart Detail,0020501226,238,101238,Boniface Ndong,1610612746,Los Angeles Clippers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20060419,DAL,LAC
Shot Chart Detail,0020501226,251,101238,Boniface Ndong,1610612746,Los Angeles Clippers,3,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20060419,DAL,LAC
Shot Chart Detail,0020501226,289,101238,Boniface Ndong,1610612746,Los Angeles Clippers,3,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20060419,DAL,LAC
