GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500396,279,384,Calbert Cheaney,1610612744,Golden State Warriors,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20051226,0,GSW,DEN
Shot Chart Detail,20500413,407,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,1,20051228,1,GSW,BOS
Shot Chart Detail,20500413,415,384,Calbert Cheaney,1610612744,Golden State Warriors,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20051228,0,GSW,BOS
Shot Chart Detail,20500423,158,384,Calbert Cheaney,1610612744,Golden State Warriors,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,1,20051230,1,DAL,GSW
Shot Chart Detail,20500423,235,384,Calbert Cheaney,1610612744,Golden State Warriors,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,0,20051230,0,DAL,GSW
Shot Chart Detail,20500423,247,384,Calbert Cheaney,1610612744,Golden State Warriors,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,DAL,GSW
Shot Chart Detail,20500429,229,384,Calbert Cheaney,1610612744,Golden State Warriors,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20051231,1,HOU,GSW
Shot Chart Detail,20500429,335,384,Calbert Cheaney,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500458,120,384,Calbert Cheaney,1610612744,Golden State Warriors,2,11,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20060105,0,GSW,IND
Shot Chart Detail,20500694,422,384,Calbert Cheaney,1610612744,Golden State Warriors,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500737,165,384,Calbert Cheaney,1610612744,Golden State Warriors,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20060211,0,CLE,GSW
Shot Chart Detail,20500737,411,384,Calbert Cheaney,1610612744,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,20060211,0,CLE,GSW
Shot Chart Detail,20500737,422,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-21,1,1,20060211,1,CLE,GSW
Shot Chart Detail,20500737,425,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,0,20060211,0,CLE,GSW
Shot Chart Detail,20500757,178,384,Calbert Cheaney,1610612744,Golden State Warriors,2,6,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20060213,1,GSW,MEM
Shot Chart Detail,20500757,193,384,Calbert Cheaney,1610612744,Golden State Warriors,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060213,0,GSW,MEM
Shot Chart Detail,20500789,385,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20060221,0,SAC,GSW
Shot Chart Detail,20500789,400,384,Calbert Cheaney,1610612744,Golden State Warriors,4,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,1,20060221,1,SAC,GSW
Shot Chart Detail,20500899,176,384,Calbert Cheaney,1610612744,Golden State Warriors,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,0,CHA,GSW
Shot Chart Detail,20500899,179,384,Calbert Cheaney,1610612744,Golden State Warriors,2,4,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20060308,0,CHA,GSW
Shot Chart Detail,20500899,182,384,Calbert Cheaney,1610612744,Golden State Warriors,2,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20060308,0,CHA,GSW
Shot Chart Detail,20500899,189,384,Calbert Cheaney,1610612744,Golden State Warriors,2,3,52,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,0,CHA,GSW
Shot Chart Detail,20500899,218,384,Calbert Cheaney,1610612744,Golden State Warriors,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060308,0,CHA,GSW
Shot Chart Detail,20500899,323,384,Calbert Cheaney,1610612744,Golden State Warriors,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,0,20060308,0,CHA,GSW
Shot Chart Detail,20500921,133,384,Calbert Cheaney,1610612744,Golden State Warriors,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,1,20060311,0,ORL,GSW
Shot Chart Detail,20500921,313,384,Calbert Cheaney,1610612744,Golden State Warriors,3,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20060311,1,ORL,GSW
Shot Chart Detail,20500921,385,384,Calbert Cheaney,1610612744,Golden State Warriors,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,0,20060311,0,ORL,GSW
Shot Chart Detail,20500921,389,384,Calbert Cheaney,1610612744,Golden State Warriors,4,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,1,ORL,GSW
Shot Chart Detail,20500921,437,384,Calbert Cheaney,1610612744,Golden State Warriors,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,1,20060311,1,ORL,GSW
Shot Chart Detail,20500961,205,384,Calbert Cheaney,1610612744,Golden State Warriors,2,3,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20060316,0,GSW,MIN
Shot Chart Detail,20501137,106,384,Calbert Cheaney,1610612744,Golden State Warriors,1,0,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20060408,0,DEN,GSW
Shot Chart Detail,20501186,114,384,Calbert Cheaney,1610612744,Golden State Warriors,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20060414,0,GSW,PHX
Shot Chart Detail,20501186,167,384,Calbert Cheaney,1610612744,Golden State Warriors,2,8,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20060414,0,GSW,PHX
Shot Chart Detail,20501186,365,384,Calbert Cheaney,1610612744,Golden State Warriors,4,9,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,1,20060414,0,GSW,PHX
Shot Chart Detail,20501186,368,384,Calbert Cheaney,1610612744,Golden State Warriors,4,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,1,20060414,1,GSW,PHX
Shot Chart Detail,20501186,379,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20060414,0,GSW,PHX
Shot Chart Detail,20501186,404,384,Calbert Cheaney,1610612744,Golden State Warriors,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,77,1,1,20060414,1,GSW,PHX
Shot Chart Detail,20501193,102,384,Calbert Cheaney,1610612744,Golden State Warriors,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,20060415,0,POR,GSW
Shot Chart Detail,20501193,114,384,Calbert Cheaney,1610612744,Golden State Warriors,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20060415,0,POR,GSW
Shot Chart Detail,20501193,302,384,Calbert Cheaney,1610612744,Golden State Warriors,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,1,20060415,1,POR,GSW
Shot Chart Detail,20501193,328,384,Calbert Cheaney,1610612744,Golden State Warriors,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20060415,0,POR,GSW
Shot Chart Detail,20501193,338,384,Calbert Cheaney,1610612744,Golden State Warriors,4,9,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,1,20060415,0,POR,GSW
Shot Chart Detail,20501193,371,384,Calbert Cheaney,1610612744,Golden State Warriors,4,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20060415,0,POR,GSW
Shot Chart Detail,20501211,130,384,Calbert Cheaney,1610612744,Golden State Warriors,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20060417,0,GSW,POR
Shot Chart Detail,20501211,134,384,Calbert Cheaney,1610612744,Golden State Warriors,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,0,20060417,0,GSW,POR
Shot Chart Detail,20501211,145,384,Calbert Cheaney,1610612744,Golden State Warriors,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20060417,0,GSW,POR
Shot Chart Detail,20501211,147,384,Calbert Cheaney,1610612744,Golden State Warriors,2,6,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20060417,1,GSW,POR
Shot Chart Detail,20501211,152,384,Calbert Cheaney,1610612744,Golden State Warriors,2,6,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,1,20060417,1,GSW,POR
Shot Chart Detail,20501211,175,384,Calbert Cheaney,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20060417,0,GSW,POR
Shot Chart Detail,20501211,186,384,Calbert Cheaney,1610612744,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,265,1,0,20060417,0,GSW,POR
Shot Chart Detail,20501211,396,384,Calbert Cheaney,1610612744,Golden State Warriors,4,4,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20060417,0,GSW,POR
Shot Chart Detail,20501211,412,384,Calbert Cheaney,1610612744,Golden State Warriors,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,38,1,0,20060417,0,GSW,POR
Shot Chart Detail,20501227,124,384,Calbert Cheaney,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-14,1,0,20060419,0,UTA,GSW
Shot Chart Detail,20501227,142,384,Calbert Cheaney,1610612744,Golden State Warriors,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20060419,0,UTA,GSW
Shot Chart Detail,20501227,155,384,Calbert Cheaney,1610612744,Golden State Warriors,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,117,1,1,20060419,1,UTA,GSW
Shot Chart Detail,20501227,339,384,Calbert Cheaney,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,115,1,0,20060419,0,UTA,GSW
Shot Chart Detail,20501227,386,384,Calbert Cheaney,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20060419,0,UTA,GSW
