GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500134,8,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,25,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,27,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,NJN,WAS
Shot Chart Detail,20500134,176,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,178,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,NJN,WAS
Shot Chart Detail,20500134,232,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,245,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,253,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,NJN,WAS
Shot Chart Detail,20500134,501,2217,Brendan Haywood,1610612764,Washington Wizards,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500150,4,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500150,62,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,0,WAS,DEN
Shot Chart Detail,20500150,65,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500150,258,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500157,216,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,224,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,ORL,WAS
Shot Chart Detail,20500173,7,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500173,198,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500173,279,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500173,429,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500173,497,2217,Brendan Haywood,1610612764,Washington Wizards,5,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500184,233,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,CHA,WAS
Shot Chart Detail,20500184,247,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20051126,0,CHA,WAS
Shot Chart Detail,20500184,271,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,CHA,WAS
Shot Chart Detail,20500184,278,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,CHA,WAS
Shot Chart Detail,20500184,322,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20051126,1,CHA,WAS
Shot Chart Detail,20500184,340,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20051126,0,CHA,WAS
Shot Chart Detail,20500184,414,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,CHA,WAS
Shot Chart Detail,20500207,9,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20051130,1,WAS,POR
Shot Chart Detail,20500207,14,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20051130,0,WAS,POR
Shot Chart Detail,20500207,35,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,1,20051130,0,WAS,POR
Shot Chart Detail,20500207,38,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20051130,0,WAS,POR
Shot Chart Detail,20500207,42,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,0,20051130,0,WAS,POR
Shot Chart Detail,20500207,255,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20051130,1,WAS,POR
Shot Chart Detail,20500207,266,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20051130,0,WAS,POR
Shot Chart Detail,20500207,319,2217,Brendan Haywood,1610612764,Washington Wizards,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20051130,0,WAS,POR
Shot Chart Detail,20500207,323,2217,Brendan Haywood,1610612764,Washington Wizards,3,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20051130,0,WAS,POR
Shot Chart Detail,20500219,3,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20051202,0,WAS,MIL
Shot Chart Detail,20500219,42,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,32,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20051202,1,WAS,MIL
Shot Chart Detail,20500219,47,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20051202,1,WAS,MIL
Shot Chart Detail,20500219,55,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-19,1,0,20051202,0,WAS,MIL
Shot Chart Detail,20500219,256,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20051202,0,WAS,MIL
Shot Chart Detail,20500219,260,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-26,1,1,20051202,0,WAS,MIL
Shot Chart Detail,20500219,272,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20051202,1,WAS,MIL
Shot Chart Detail,20500219,283,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20051202,1,WAS,MIL
Shot Chart Detail,20500219,387,2217,Brendan Haywood,1610612764,Washington Wizards,4,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,1,20051202,1,WAS,MIL
Shot Chart Detail,20500249,42,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20051206,0,WAS,TOR
Shot Chart Detail,20500249,141,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20051206,0,WAS,TOR
Shot Chart Detail,20500249,235,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20051206,1,WAS,TOR
Shot Chart Detail,20500249,266,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20051206,1,WAS,TOR
Shot Chart Detail,20500249,293,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20051206,0,WAS,TOR
Shot Chart Detail,20500268,13,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20051208,1,IND,WAS
Shot Chart Detail,20500268,19,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,44,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,1,20051208,0,IND,WAS
Shot Chart Detail,20500268,24,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-11,1,0,20051208,0,IND,WAS
Shot Chart Detail,20500268,57,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20051208,1,IND,WAS
Shot Chart Detail,20500268,188,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20051208,0,IND,WAS
Shot Chart Detail,20500268,226,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20051208,0,IND,WAS
Shot Chart Detail,20500268,230,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20051208,0,IND,WAS
Shot Chart Detail,20500268,234,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20051208,0,IND,WAS
Shot Chart Detail,20500268,237,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20051208,0,IND,WAS
Shot Chart Detail,20500280,2,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20051210,0,WAS,CHI
Shot Chart Detail,20500280,53,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20051210,0,WAS,CHI
Shot Chart Detail,20500280,58,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20051210,0,WAS,CHI
