GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500029,279,1921,Gordan Giricek,1610612762,Utah Jazz,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,291,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,300,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,1,20051104,1,GSW,UTA
Shot Chart Detail,20500029,309,1921,Gordan Giricek,1610612762,Utah Jazz,3,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,156,1,1,20051104,1,GSW,UTA
Shot Chart Detail,20500029,348,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,59,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,382,1921,Gordan Giricek,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500040,11,1921,Gordan Giricek,1610612762,Utah Jazz,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,30,1921,Gordan Giricek,1610612762,Utah Jazz,1,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,128,1,1,20051105,0,UTA,PHX
Shot Chart Detail,20500040,48,1921,Gordan Giricek,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,52,1921,Gordan Giricek,1610612762,Utah Jazz,1,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,135,1,1,20051105,0,UTA,PHX
Shot Chart Detail,20500040,85,1921,Gordan Giricek,1610612762,Utah Jazz,1,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,UTA,PHX
Shot Chart Detail,20500040,159,1921,Gordan Giricek,1610612762,Utah Jazz,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-21,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,171,1921,Gordan Giricek,1610612762,Utah Jazz,2,6,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,254,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,20051105,0,UTA,PHX
Shot Chart Detail,20500040,257,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,287,1921,Gordan Giricek,1610612762,Utah Jazz,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,317,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,107,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,425,1921,Gordan Giricek,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,217,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,434,1921,Gordan Giricek,1610612762,Utah Jazz,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500047,2,1921,Gordan Giricek,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,1,20051107,0,CHA,UTA
Shot Chart Detail,20500047,33,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,57,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,82,1921,Gordan Giricek,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,114,1921,Gordan Giricek,1610612762,Utah Jazz,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,CHA,UTA
Shot Chart Detail,20500047,249,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,258,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,135,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,294,1921,Gordan Giricek,1610612762,Utah Jazz,3,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20051107,1,CHA,UTA
Shot Chart Detail,20500060,13,1921,Gordan Giricek,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,44,1921,Gordan Giricek,1610612762,Utah Jazz,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,55,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,65,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,204,1921,Gordan Giricek,1610612762,Utah Jazz,2,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,202,1,1,20051109,0,NJN,UTA
Shot Chart Detail,20500060,231,1921,Gordan Giricek,1610612762,Utah Jazz,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,59,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,238,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-5,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,261,1921,Gordan Giricek,1610612762,Utah Jazz,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,5,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,268,1921,Gordan Giricek,1610612762,Utah Jazz,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500071,10,1921,Gordan Giricek,1610612762,Utah Jazz,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,1,20051111,1,TOR,UTA
Shot Chart Detail,20500071,40,1921,Gordan Giricek,1610612762,Utah Jazz,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,1,20051111,1,TOR,UTA
Shot Chart Detail,20500071,71,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,TOR,UTA
Shot Chart Detail,20500071,79,1921,Gordan Giricek,1610612762,Utah Jazz,1,1,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20051111,0,TOR,UTA
Shot Chart Detail,20500071,81,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,TOR,UTA
Shot Chart Detail,20500071,227,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20051111,1,TOR,UTA
Shot Chart Detail,20500071,283,1921,Gordan Giricek,1610612762,Utah Jazz,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20051111,0,TOR,UTA
Shot Chart Detail,20500086,3,1921,Gordan Giricek,1610612762,Utah Jazz,1,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,33,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,1,20051112,0,CHI,UTA
Shot Chart Detail,20500086,46,1921,Gordan Giricek,1610612762,Utah Jazz,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,CHI,UTA
Shot Chart Detail,20500086,62,1921,Gordan Giricek,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,82,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,214,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,226,1921,Gordan Giricek,1610612762,Utah Jazz,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,257,1921,Gordan Giricek,1610612762,Utah Jazz,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,287,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20051112,1,CHI,UTA
Shot Chart Detail,20500086,304,1921,Gordan Giricek,1610612762,Utah Jazz,3,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,341,1921,Gordan Giricek,1610612762,Utah Jazz,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,212,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,375,1921,Gordan Giricek,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,145,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500086,431,1921,Gordan Giricek,1610612762,Utah Jazz,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,CHI,UTA
Shot Chart Detail,20500126,77,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,147,1921,Gordan Giricek,1610612762,Utah Jazz,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,150,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,229,1921,Gordan Giricek,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,54,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,246,1921,Gordan Giricek,1610612762,Utah Jazz,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500126,258,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500126,353,1921,Gordan Giricek,1610612762,Utah Jazz,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500138,6,1921,Gordan Giricek,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,14,1921,Gordan Giricek,1610612762,Utah Jazz,1,9,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,20,1921,Gordan Giricek,1610612762,Utah Jazz,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,28,1921,Gordan Giricek,1610612762,Utah Jazz,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,36,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500138,40,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,61,1921,Gordan Giricek,1610612762,Utah Jazz,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,70,1921,Gordan Giricek,1610612762,Utah Jazz,1,3,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,96,1921,Gordan Giricek,1610612762,Utah Jazz,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,176,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500138,176,1921,Gordan Giricek,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-21,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,199,1921,Gordan Giricek,1610612762,Utah Jazz,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500138,228,1921,Gordan Giricek,1610612762,Utah Jazz,2,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500147,8,1921,Gordan Giricek,1610612762,Utah Jazz,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,16,1921,Gordan Giricek,1610612762,Utah Jazz,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,34,1921,Gordan Giricek,1610612762,Utah Jazz,1,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,176,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,38,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,121,1921,Gordan Giricek,1610612762,Utah Jazz,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,131,1921,Gordan Giricek,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,135,1921,Gordan Giricek,1610612762,Utah Jazz,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,137,1921,Gordan Giricek,1610612762,Utah Jazz,2,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,193,1921,Gordan Giricek,1610612762,Utah Jazz,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,186,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,223,1921,Gordan Giricek,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500147,231,1921,Gordan Giricek,1610612762,Utah Jazz,2,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,264,1921,Gordan Giricek,1610612762,Utah Jazz,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,166,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,280,1921,Gordan Giricek,1610612762,Utah Jazz,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,UTA,MIL
Shot Chart Detail,20500147,362,1921,Gordan Giricek,1610612762,Utah Jazz,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,163,1,0,20051121,0,UTA,MIL
Shot Chart Detail,20500155,4,1921,Gordan Giricek,1610612762,Utah Jazz,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500155,8,1921,Gordan Giricek,1610612762,Utah Jazz,1,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20051122,1,SEA,UTA
Shot Chart Detail,20500155,25,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,138,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500155,27,1921,Gordan Giricek,1610612762,Utah Jazz,1,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,0,SEA,UTA
Shot Chart Detail,20500155,46,1921,Gordan Giricek,1610612762,Utah Jazz,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,112,1,1,20051122,1,SEA,UTA
Shot Chart Detail,20500155,270,1921,Gordan Giricek,1610612762,Utah Jazz,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,-24,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500155,283,1921,Gordan Giricek,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,1,20051122,1,SEA,UTA
Shot Chart Detail,20500155,305,1921,Gordan Giricek,1610612762,Utah Jazz,3,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,1,20051122,0,SEA,UTA
Shot Chart Detail,20500155,319,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500155,323,1921,Gordan Giricek,1610612762,Utah Jazz,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,1,SEA,UTA
Shot Chart Detail,20500155,388,1921,Gordan Giricek,1610612762,Utah Jazz,4,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,1,20051122,1,SEA,UTA
Shot Chart Detail,20500178,3,1921,Gordan Giricek,1610612762,Utah Jazz,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,168,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,47,1921,Gordan Giricek,1610612762,Utah Jazz,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,140,1,1,20051125,1,UTA,GSW
Shot Chart Detail,20500178,68,1921,Gordan Giricek,1610612762,Utah Jazz,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,UTA,GSW
Shot Chart Detail,20500178,82,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,91,1921,Gordan Giricek,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,97,1921,Gordan Giricek,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,0,20051125,0,UTA,GSW
Shot Chart Detail,20500178,164,1921,Gordan Giricek,1610612762,Utah Jazz,2,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,217,1,1,20051125,1,UTA,GSW
