GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500382,501,2437,Lonny Baxter,1610612745,Houston Rockets,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,DEN,HOU
Shot Chart Detail,0020500401,116,2437,Lonny Baxter,1610612745,Houston Rockets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20051227,HOU,UTA
Shot Chart Detail,0020500401,125,2437,Lonny Baxter,1610612745,Houston Rockets,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,HOU,UTA
Shot Chart Detail,0020500483,132,2437,Lonny Baxter,1610612745,Houston Rockets,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,134,2437,Lonny Baxter,1610612745,Houston Rockets,2,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20060108,HOU,DEN
Shot Chart Detail,0020500483,168,2437,Lonny Baxter,1610612745,Houston Rockets,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20060108,HOU,DEN
Shot Chart Detail,0020500493,123,2437,Lonny Baxter,1610612745,Houston Rockets,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,CHA,HOU
Shot Chart Detail,0020500493,145,2437,Lonny Baxter,1610612745,Houston Rockets,2,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,CHA,HOU
Shot Chart Detail,0020500493,155,2437,Lonny Baxter,1610612745,Houston Rockets,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,CHA,HOU
Shot Chart Detail,0020500493,159,2437,Lonny Baxter,1610612745,Houston Rockets,2,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,CHA,HOU
Shot Chart Detail,0020500493,258,2437,Lonny Baxter,1610612745,Houston Rockets,3,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,20060110,CHA,HOU
Shot Chart Detail,0020500493,384,2437,Lonny Baxter,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20060110,CHA,HOU
Shot Chart Detail,0020500506,76,2437,Lonny Baxter,1610612745,Houston Rockets,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,HOU,SAC
Shot Chart Detail,0020500506,93,2437,Lonny Baxter,1610612745,Houston Rockets,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,HOU,SAC
Shot Chart Detail,0020500506,109,2437,Lonny Baxter,1610612745,Houston Rockets,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,HOU,SAC
Shot Chart Detail,0020500526,36,2437,Lonny Baxter,1610612745,Houston Rockets,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,52,2437,Lonny Baxter,1610612745,Houston Rockets,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,336,2437,Lonny Baxter,1610612745,Houston Rockets,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,HOU,NOK
Shot Chart Detail,0020500526,354,2437,Lonny Baxter,1610612745,Houston Rockets,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,HOU,NOK
Shot Chart Detail,0020500526,357,2437,Lonny Baxter,1610612745,Houston Rockets,4,10,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,379,2437,Lonny Baxter,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500539,123,2437,Lonny Baxter,1610612745,Houston Rockets,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,ATL,HOU
Shot Chart Detail,0020500557,96,2437,Lonny Baxter,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,212,2437,Lonny Baxter,1610612745,Houston Rockets,2,0,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,289,2437,Lonny Baxter,1610612745,Houston Rockets,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,291,2437,Lonny Baxter,1610612745,Houston Rockets,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,302,2437,Lonny Baxter,1610612745,Houston Rockets,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,326,2437,Lonny Baxter,1610612745,Houston Rockets,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,348,2437,Lonny Baxter,1610612745,Houston Rockets,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,350,2437,Lonny Baxter,1610612745,Houston Rockets,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,395,2437,Lonny Baxter,1610612745,Houston Rockets,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,415,2437,Lonny Baxter,1610612745,Houston Rockets,4,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500594,91,2437,Lonny Baxter,1610612745,Houston Rockets,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-23,1,0,20060123,MIL,HOU
Shot Chart Detail,0020500594,102,2437,Lonny Baxter,1610612745,Houston Rockets,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,MIL,HOU
Shot Chart Detail,0020500594,111,2437,Lonny Baxter,1610612745,Houston Rockets,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,MIL,HOU
Shot Chart Detail,0020500594,115,2437,Lonny Baxter,1610612745,Houston Rockets,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,MIL,HOU
Shot Chart Detail,0020500594,118,2437,Lonny Baxter,1610612745,Houston Rockets,2,10,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20060123,MIL,HOU
Shot Chart Detail,0020500610,59,2437,Lonny Baxter,1610612745,Houston Rockets,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20060125,HOU,CHA
Shot Chart Detail,0020500610,88,2437,Lonny Baxter,1610612745,Houston Rockets,1,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,HOU,CHA
Shot Chart Detail,0020500610,116,2437,Lonny Baxter,1610612745,Houston Rockets,2,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20060125,HOU,CHA
Shot Chart Detail,0020500610,135,2437,Lonny Baxter,1610612745,Houston Rockets,2,9,17,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20060125,HOU,CHA
Shot Chart Detail,0020500610,330,2437,Lonny Baxter,1610612745,Houston Rockets,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,1,20060125,HOU,CHA
Shot Chart Detail,0020500610,348,2437,Lonny Baxter,1610612745,Houston Rockets,4,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,HOU,CHA
Shot Chart Detail,0020500610,352,2437,Lonny Baxter,1610612745,Houston Rockets,4,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,HOU,CHA
Shot Chart Detail,0020500610,355,2437,Lonny Baxter,1610612745,Houston Rockets,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,76,1,0,20060125,HOU,CHA
Shot Chart Detail,0020500610,367,2437,Lonny Baxter,1610612745,Houston Rockets,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,HOU,CHA
Shot Chart Detail,0020500610,371,2437,Lonny Baxter,1610612745,Houston Rockets,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,HOU,CHA
Shot Chart Detail,0020500610,413,2437,Lonny Baxter,1610612745,Houston Rockets,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,0,20060125,HOU,CHA
Shot Chart Detail,0020500610,439,2437,Lonny Baxter,1610612745,Houston Rockets,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,HOU,CHA
Shot Chart Detail,0020500610,448,2437,Lonny Baxter,1610612745,Houston Rockets,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20060125,HOU,CHA
Shot Chart Detail,0020500629,75,2437,Lonny Baxter,1610612745,Houston Rockets,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,HOU,MIN
Shot Chart Detail,0020500629,77,2437,Lonny Baxter,1610612745,Houston Rockets,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,HOU,MIN
Shot Chart Detail,0020500629,276,2437,Lonny Baxter,1610612745,Houston Rockets,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,HOU,MIN
Shot Chart Detail,0020500629,423,2437,Lonny Baxter,1610612745,Houston Rockets,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,HOU,MIN
Shot Chart Detail,0020500644,426,2437,Lonny Baxter,1610612745,Houston Rockets,4,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500644,435,2437,Lonny Baxter,1610612745,Houston Rockets,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500644,458,2437,Lonny Baxter,1610612745,Houston Rockets,4,0,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20060129,HOU,MIA
Shot Chart Detail,0020500670,308,2437,Lonny Baxter,1610612745,Houston Rockets,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,HOU,MIL
Shot Chart Detail,0020500681,438,2437,Lonny Baxter,1610612745,Houston Rockets,4,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,440,2437,Lonny Baxter,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,0,20060203,HOU,SEA
Shot Chart Detail,0020500681,445,2437,Lonny Baxter,1610612745,Houston Rockets,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA
Shot Chart Detail,0020500720,415,2437,Lonny Baxter,1610612745,Houston Rockets,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,HOU,LAL
Shot Chart Detail,0020500729,438,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20060210,CHA,TOR
Shot Chart Detail,0020500729,463,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20060210,CHA,TOR
Shot Chart Detail,0020500752,138,2437,Lonny Baxter,1610612766,Charlotte Bobcats,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,CHA,POR
Shot Chart Detail,0020500769,86,2437,Lonny Baxter,1610612766,Charlotte Bobcats,1,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20060215,CHA,NJN
Shot Chart Detail,0020500787,501,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20060221,DEN,CHA
Shot Chart Detail,0020500862,375,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-13,1,0,20060303,DAL,CHA
Shot Chart Detail,0020500862,391,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,9,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,403,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,DAL,CHA
Shot Chart Detail,0020500862,411,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,422,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20060303,DAL,CHA
Shot Chart Detail,0020500862,479,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500932,134,2437,Lonny Baxter,1610612766,Charlotte Bobcats,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,136,2437,Lonny Baxter,1610612766,Charlotte Bobcats,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,DET,CHA
Shot Chart Detail,0020500932,431,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,54,1,0,20060312,DET,CHA
Shot Chart Detail,0020501004,350,2437,Lonny Baxter,1610612766,Charlotte Bobcats,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20060322,CLE,CHA
Shot Chart Detail,0020501004,357,2437,Lonny Baxter,1610612766,Charlotte Bobcats,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20060322,CLE,CHA
Shot Chart Detail,0020501021,449,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,0,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501047,410,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHA,ATL
Shot Chart Detail,0020501099,251,2437,Lonny Baxter,1610612766,Charlotte Bobcats,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,CHA,MIN
Shot Chart Detail,0020501099,253,2437,Lonny Baxter,1610612766,Charlotte Bobcats,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501118,474,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060406,NJN,CHA
Shot Chart Detail,0020501189,80,2437,Lonny Baxter,1610612766,Charlotte Bobcats,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,20060415,CHA,IND
Shot Chart Detail,0020501189,312,2437,Lonny Baxter,1610612766,Charlotte Bobcats,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,CHA,IND
Shot Chart Detail,0020501189,321,2437,Lonny Baxter,1610612766,Charlotte Bobcats,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,CHA,IND
Shot Chart Detail,0020501189,358,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,CHA,IND
Shot Chart Detail,0020501189,363,2437,Lonny Baxter,1610612766,Charlotte Bobcats,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,CHA,IND
Shot Chart Detail,0020501206,90,2437,Lonny Baxter,1610612766,Charlotte Bobcats,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,NYK,CHA
Shot Chart Detail,0020501206,110,2437,Lonny Baxter,1610612766,Charlotte Bobcats,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,NYK,CHA
Shot Chart Detail,0020501206,121,2437,Lonny Baxter,1610612766,Charlotte Bobcats,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20060417,NYK,CHA
Shot Chart Detail,0020501206,283,2437,Lonny Baxter,1610612766,Charlotte Bobcats,3,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,NYK,CHA
Shot Chart Detail,0020501206,290,2437,Lonny Baxter,1610612766,Charlotte Bobcats,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20060417,NYK,CHA
Shot Chart Detail,0020501206,298,2437,Lonny Baxter,1610612766,Charlotte Bobcats,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-31,1,0,20060417,NYK,CHA
Shot Chart Detail,0020500346,135,2437,Lonny Baxter,1610612745,Houston Rockets,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,151,2437,Lonny Baxter,1610612745,Houston Rockets,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500367,103,2437,Lonny Baxter,1610612745,Houston Rockets,2,11,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,HOU,TOR
Shot Chart Detail,0020500367,130,2437,Lonny Baxter,1610612745,Houston Rockets,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,238,2437,Lonny Baxter,1610612745,Houston Rockets,3,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,HOU,TOR
Shot Chart Detail,0020500367,246,2437,Lonny Baxter,1610612745,Houston Rockets,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,253,2437,Lonny Baxter,1610612745,Houston Rockets,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500382,75,2437,Lonny Baxter,1610612745,Houston Rockets,1,4,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,84,2437,Lonny Baxter,1610612745,Houston Rockets,1,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,91,2437,Lonny Baxter,1610612745,Houston Rockets,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,DEN,HOU
