GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500393,210,2693,Keith McLeod,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,228,2693,Keith McLeod,1610612762,Utah Jazz,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,138,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,303,2693,Keith McLeod,1610612762,Utah Jazz,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,336,2693,Keith McLeod,1610612762,Utah Jazz,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,186,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,381,2693,Keith McLeod,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,397,2693,Keith McLeod,1610612762,Utah Jazz,4,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,409,2693,Keith McLeod,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,438,2693,Keith McLeod,1610612762,Utah Jazz,4,0,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20051226,0,UTA,MEM
Shot Chart Detail,20500393,463,2693,Keith McLeod,1610612762,Utah Jazz,5,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500401,94,2693,Keith McLeod,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,114,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,204,2693,Keith McLeod,1610612762,Utah Jazz,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,1,20051227,0,HOU,UTA
Shot Chart Detail,20500401,229,2693,Keith McLeod,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,298,2693,Keith McLeod,1610612762,Utah Jazz,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,1,20051227,1,HOU,UTA
Shot Chart Detail,20500401,326,2693,Keith McLeod,1610612762,Utah Jazz,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,343,2693,Keith McLeod,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500430,474,2693,Keith McLeod,1610612762,Utah Jazz,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,133,1,1,20051231,0,UTA,PHI
Shot Chart Detail,20500436,37,2693,Keith McLeod,1610612762,Utah Jazz,1,6,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,0,LAL,UTA
Shot Chart Detail,20500436,61,2693,Keith McLeod,1610612762,Utah Jazz,1,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500436,89,2693,Keith McLeod,1610612762,Utah Jazz,1,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,155,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500436,283,2693,Keith McLeod,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,18,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,293,2693,Keith McLeod,1610612762,Utah Jazz,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20060101,0,LAL,UTA
Shot Chart Detail,20500436,391,2693,Keith McLeod,1610612762,Utah Jazz,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,395,2693,Keith McLeod,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,191,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,400,2693,Keith McLeod,1610612762,Utah Jazz,4,1,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500446,29,2693,Keith McLeod,1610612762,Utah Jazz,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,212,1,1,20060103,0,UTA,LAL
Shot Chart Detail,20500446,43,2693,Keith McLeod,1610612762,Utah Jazz,1,6,42,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,86,2693,Keith McLeod,1610612762,Utah Jazz,1,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20060103,0,UTA,LAL
Shot Chart Detail,20500446,299,2693,Keith McLeod,1610612762,Utah Jazz,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500464,22,2693,Keith McLeod,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,25,2693,Keith McLeod,1610612762,Utah Jazz,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,77,2693,Keith McLeod,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,254,2693,Keith McLeod,1610612762,Utah Jazz,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,MEM,UTA
Shot Chart Detail,20500464,286,2693,Keith McLeod,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500475,36,2693,Keith McLeod,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,31,1,0,20060107,0,DET,UTA
Shot Chart Detail,20500475,238,2693,Keith McLeod,1610612762,Utah Jazz,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,1,20060107,1,DET,UTA
Shot Chart Detail,20500475,245,2693,Keith McLeod,1610612762,Utah Jazz,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,0,20060107,0,DET,UTA
Shot Chart Detail,20500475,279,2693,Keith McLeod,1610612762,Utah Jazz,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20060107,0,DET,UTA
Shot Chart Detail,20500475,286,2693,Keith McLeod,1610612762,Utah Jazz,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,0,20060107,0,DET,UTA
Shot Chart Detail,20500475,323,2693,Keith McLeod,1610612762,Utah Jazz,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,171,1,0,20060107,0,DET,UTA
Shot Chart Detail,20500487,15,2693,Keith McLeod,1610612762,Utah Jazz,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20060109,0,WAS,UTA
Shot Chart Detail,20500487,40,2693,Keith McLeod,1610612762,Utah Jazz,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20060109,0,WAS,UTA
Shot Chart Detail,20500487,49,2693,Keith McLeod,1610612762,Utah Jazz,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,1,20060109,1,WAS,UTA
Shot Chart Detail,20500487,221,2693,Keith McLeod,1610612762,Utah Jazz,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,1,20060109,1,WAS,UTA
Shot Chart Detail,20500487,235,2693,Keith McLeod,1610612762,Utah Jazz,3,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,72,1,1,20060109,1,WAS,UTA
Shot Chart Detail,20500487,262,2693,Keith McLeod,1610612762,Utah Jazz,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20060109,0,WAS,UTA
Shot Chart Detail,20500487,277,2693,Keith McLeod,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20060109,0,WAS,UTA
Shot Chart Detail,20500487,312,2693,Keith McLeod,1610612762,Utah Jazz,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,0,20060109,0,WAS,UTA
Shot Chart Detail,20500487,317,2693,Keith McLeod,1610612762,Utah Jazz,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,0,20060109,0,WAS,UTA
Shot Chart Detail,20500501,37,2693,Keith McLeod,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20060111,0,PHI,UTA
Shot Chart Detail,20500501,50,2693,Keith McLeod,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,0,20060111,0,PHI,UTA
Shot Chart Detail,20500501,216,2693,Keith McLeod,1610612762,Utah Jazz,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,229,1,0,20060111,0,PHI,UTA
Shot Chart Detail,20500529,2,2693,Keith McLeod,1610612762,Utah Jazz,1,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,1,UTA,MIA
Shot Chart Detail,20500529,238,2693,Keith McLeod,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,240,2693,Keith McLeod,1610612762,Utah Jazz,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,133,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500529,261,2693,Keith McLeod,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20060114,0,UTA,MIA
Shot Chart Detail,20500543,266,2693,Keith McLeod,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20060116,0,LAC,UTA
Shot Chart Detail,20500543,276,2693,Keith McLeod,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,28,1,0,20060116,0,LAC,UTA
