GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500021,462,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,1,20051104,PHI,CHA
Shot Chart Detail,0020500021,470,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,PHI,CHA
Shot Chart Detail,0020500021,477,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,PHI,CHA
Shot Chart Detail,0020500033,79,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,106,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,74,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,277,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500047,164,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,1,20051107,CHA,UTA
Shot Chart Detail,0020500047,167,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20051107,CHA,UTA
Shot Chart Detail,0020500047,194,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,176,1,0,20051107,CHA,UTA
Shot Chart Detail,0020500047,233,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20051107,CHA,UTA
Shot Chart Detail,0020500047,389,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,9,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,CHA,UTA
Shot Chart Detail,0020500047,411,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,CHA,UTA
Shot Chart Detail,0020500047,464,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20051107,CHA,UTA
Shot Chart Detail,0020500061,9,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,23,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,1,20051109,CHA,SAS
Shot Chart Detail,0020500061,193,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,CHA,SAS
Shot Chart Detail,0020500061,230,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,CHA,SAS
Shot Chart Detail,0020500061,244,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,1,20051109,CHA,SAS
Shot Chart Detail,0020500061,263,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,285,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,287,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,1,20051109,CHA,SAS
Shot Chart Detail,0020500061,294,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,421,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,448,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,CHA,SAS
Shot Chart Detail,0020500061,460,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500075,20,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,CHA,DAL
Shot Chart Detail,0020500075,140,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,0,20051111,CHA,DAL
Shot Chart Detail,0020500075,250,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,1,20051111,CHA,DAL
Shot Chart Detail,0020500083,29,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIA,CHA
Shot Chart Detail,0020500083,38,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20051112,MIA,CHA
Shot Chart Detail,0020500083,40,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20051112,MIA,CHA
Shot Chart Detail,0020500083,43,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIA,CHA
Shot Chart Detail,0020500083,259,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIA,CHA
Shot Chart Detail,0020500083,318,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,MIA,CHA
Shot Chart Detail,0020500083,442,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIA,CHA
Shot Chart Detail,0020500083,446,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20051112,MIA,CHA
Shot Chart Detail,0020500083,448,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,MIA,CHA
Shot Chart Detail,0020500099,31,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,37,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,42,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,113,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,186,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,240,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,244,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,253,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,260,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,56,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,452,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500111,9,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,20051116,CHA,IND
Shot Chart Detail,0020500111,85,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,CHA,IND
Shot Chart Detail,0020500111,206,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,CHA,IND
Shot Chart Detail,0020500111,215,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,256,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,CHA,IND
Shot Chart Detail,0020500111,273,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20051116,CHA,IND
Shot Chart Detail,0020500121,4,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,7,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,18,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,32,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,180,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,190,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,211,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,0,20051118,IND,CHA
Shot Chart Detail,0020500121,220,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,261,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,265,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20051118,IND,CHA
Shot Chart Detail,0020500121,279,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,20051118,IND,CHA
Shot Chart Detail,0020500135,7,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,20051119,MIN,CHA
Shot Chart Detail,0020500135,29,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,MIN,CHA
Shot Chart Detail,0020500135,182,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,0,20051119,MIN,CHA
Shot Chart Detail,0020500135,248,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,20051119,MIN,CHA
Shot Chart Detail,0020500135,337,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20051119,MIN,CHA
Shot Chart Detail,0020500158,21,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,187,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,6,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,207,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,225,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,283,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,317,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,321,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,4,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500171,25,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500171,62,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,166,1,1,20051125,BOS,CHA
Shot Chart Detail,0020500171,97,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20051125,BOS,CHA
Shot Chart Detail,0020500171,200,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20051125,BOS,CHA
Shot Chart Detail,0020500171,257,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20051125,BOS,CHA
Shot Chart Detail,0020500184,30,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-26,1,0,20051126,CHA,WAS
Shot Chart Detail,0020500184,168,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,CHA,WAS
Shot Chart Detail,0020500184,173,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,CHA,WAS
Shot Chart Detail,0020500184,270,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,1,20051126,CHA,WAS
Shot Chart Detail,0020500184,279,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20051126,CHA,WAS
Shot Chart Detail,0020500184,366,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,CHA,WAS
Shot Chart Detail,0020500184,382,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20051126,CHA,WAS
Shot Chart Detail,0020500205,26,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,28,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,30,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,34,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,68,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,115,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,188,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,238,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,252,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,270,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500215,22,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500215,31,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500215,50,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,5,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500215,56,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500215,83,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20051130,SEA,CHA
