GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500051,418,2567,Brian Cook,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,441,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,ATL,LAL
Shot Chart Detail,20500064,323,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,356,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500064,361,2567,Brian Cook,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,1,20051109,0,MIN,LAL
Shot Chart Detail,20500064,370,2567,Brian Cook,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,181,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500077,224,2567,Brian Cook,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,81,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500095,119,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,125,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,1,MEM,LAL
Shot Chart Detail,20500095,147,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,351,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,354,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,356,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,0,MEM,LAL
Shot Chart Detail,20500095,387,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500114,106,2567,Brian Cook,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,119,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500130,112,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,163,1,1,20051118,1,LAL,LAC
Shot Chart Detail,20500130,114,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,277,2567,Brian Cook,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,130,1,1,20051118,1,LAL,LAC
Shot Chart Detail,20500130,331,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,176,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,414,2567,Brian Cook,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,1,20051118,1,LAL,LAC
Shot Chart Detail,20500145,148,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,151,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,205,2567,Brian Cook,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,245,2567,Brian Cook,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,286,2567,Brian Cook,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,343,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500168,3,2567,Brian Cook,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,46,2567,Brian Cook,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,191,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,69,2567,Brian Cook,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,78,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20051124,1,LAL,SEA
Shot Chart Detail,20500168,114,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,1,20051124,1,LAL,SEA
Shot Chart Detail,20500168,227,2567,Brian Cook,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,20051124,0,LAL,SEA
Shot Chart Detail,20500168,270,2567,Brian Cook,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051124,1,LAL,SEA
Shot Chart Detail,20500168,286,2567,Brian Cook,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,1,20051124,1,LAL,SEA
Shot Chart Detail,20500168,291,2567,Brian Cook,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,20051124,1,LAL,SEA
Shot Chart Detail,20500168,316,2567,Brian Cook,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051124,1,LAL,SEA
Shot Chart Detail,20500168,410,2567,Brian Cook,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-8,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500192,36,2567,Brian Cook,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,155,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,40,2567,Brian Cook,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,183,2567,Brian Cook,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,254,2567,Brian Cook,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,278,2567,Brian Cook,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,402,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,LAL,NJN
Shot Chart Detail,20500192,417,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,549,2567,Brian Cook,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20051127,0,LAL,NJN
Shot Chart Detail,20500192,564,2567,Brian Cook,1610612747,Los Angeles Lakers,5,3,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,580,2567,Brian Cook,1610612747,Los Angeles Lakers,5,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,LAL,NJN
Shot Chart Detail,20500192,579,2567,Brian Cook,1610612747,Los Angeles Lakers,5,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500203,14,2567,Brian Cook,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,41,2567,Brian Cook,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,187,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,101,2567,Brian Cook,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,217,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,127,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,151,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,141,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,247,2567,Brian Cook,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,274,2567,Brian Cook,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500218,11,2567,Brian Cook,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,0,UTA,LAL
Shot Chart Detail,20500218,74,2567,Brian Cook,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-32,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,93,2567,Brian Cook,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,198,2567,Brian Cook,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,1,UTA,LAL
Shot Chart Detail,20500228,22,2567,Brian Cook,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,LAL,MIN
Shot Chart Detail,20500228,25,2567,Brian Cook,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,127,1,1,20051202,1,LAL,MIN
Shot Chart Detail,20500228,40,2567,Brian Cook,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,47,2567,Brian Cook,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,53,2567,Brian Cook,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,56,2567,Brian Cook,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,LAL,MIN
Shot Chart Detail,20500228,59,2567,Brian Cook,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,61,2567,Brian Cook,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,163,2567,Brian Cook,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,176,2567,Brian Cook,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,1,20051202,1,LAL,MIN
Shot Chart Detail,20500228,187,2567,Brian Cook,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,1,20051202,1,LAL,MIN
Shot Chart Detail,20500228,224,2567,Brian Cook,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,227,2567,Brian Cook,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,247,2567,Brian Cook,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,LAL,MIN
Shot Chart Detail,20500228,315,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,212,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,420,2567,Brian Cook,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500244,5,2567,Brian Cook,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,1,20051204,0,LAL,CHA
Shot Chart Detail,20500244,13,2567,Brian Cook,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500244,80,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500244,289,2567,Brian Cook,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,295,2567,Brian Cook,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,317,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,365,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,447,2567,Brian Cook,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,112,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500244,450,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500251,128,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,337,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,133,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,351,2567,Brian Cook,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,353,2567,Brian Cook,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,355,2567,Brian Cook,1610612747,Los Angeles Lakers,4,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500258,62,2567,Brian Cook,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20051207,1,TOR,LAL
Shot Chart Detail,20500258,106,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,0,20051207,0,TOR,LAL
Shot Chart Detail,20500258,134,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,TOR,LAL
Shot Chart Detail,20500258,139,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,TOR,LAL
Shot Chart Detail,20500258,395,2567,Brian Cook,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,0,20051207,0,TOR,LAL
Shot Chart Detail,20500258,420,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,TOR,LAL
Shot Chart Detail,20500258,422,2567,Brian Cook,1610612747,Los Angeles Lakers,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,TOR,LAL
Shot Chart Detail,20500274,7,2567,Brian Cook,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,49,2567,Brian Cook,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,162,2567,Brian Cook,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,20051209,0,CHI,LAL
Shot Chart Detail,20500274,164,2567,Brian Cook,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,31,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,167,2567,Brian Cook,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,197,2567,Brian Cook,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,224,2567,Brian Cook,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,328,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,371,2567,Brian Cook,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,49,1,1,20051209,0,CHI,LAL
Shot Chart Detail,20500274,374,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,382,2567,Brian Cook,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500286,10,2567,Brian Cook,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20051210,0,MIN,LAL
