GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500344,121,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20051218,DAL,MIN
Shot Chart Detail,0020500344,130,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20051218,DAL,MIN
Shot Chart Detail,0020500344,221,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20051218,DAL,MIN
Shot Chart Detail,0020500344,246,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,20051218,DAL,MIN
Shot Chart Detail,0020500344,268,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20051218,DAL,MIN
Shot Chart Detail,0020500344,303,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,20051218,DAL,MIN
Shot Chart Detail,0020500344,359,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20051218,DAL,MIN
Shot Chart Detail,0020500344,377,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20051218,DAL,MIN
Shot Chart Detail,0020500344,418,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20051218,DAL,MIN
Shot Chart Detail,0020500359,5,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,13,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,132,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,139,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,246,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,266,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,427,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,434,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,458,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,462,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500370,11,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,23,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,57,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,69,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,73,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,186,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,143,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,240,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,193,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,271,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,372,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,375,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,385,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500384,139,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,0,20051223,SEA,DAL
Shot Chart Detail,0020500384,158,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,250,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,87,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,275,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20051223,SEA,DAL
Shot Chart Detail,0020500384,312,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,351,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,0,20051223,SEA,DAL
Shot Chart Detail,0020500384,366,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20051223,SEA,DAL
Shot Chart Detail,0020500384,375,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20051223,SEA,DAL
Shot Chart Detail,0020500384,422,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20051223,SEA,DAL
Shot Chart Detail,0020500384,448,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,467,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500392,20,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20051226,DAL,IND
Shot Chart Detail,0020500392,26,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,0,20051226,DAL,IND
Shot Chart Detail,0020500392,151,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,1,20051226,DAL,IND
Shot Chart Detail,0020500392,169,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,DAL,IND
Shot Chart Detail,0020500392,237,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20051226,DAL,IND
Shot Chart Detail,0020500392,248,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20051226,DAL,IND
Shot Chart Detail,0020500392,264,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,1,20051226,DAL,IND
Shot Chart Detail,0020500392,269,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,33,1,1,20051226,DAL,IND
Shot Chart Detail,0020500392,388,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,DAL,IND
Shot Chart Detail,0020500392,390,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,133,1,0,20051226,DAL,IND
Shot Chart Detail,0020500423,7,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,57,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,397,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,430,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,132,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,445,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,455,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,DAL,GSW
Shot Chart Detail,0020500423,459,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20051230,DAL,GSW
Shot Chart Detail,0020500423,461,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,DAL,GSW
Shot Chart Detail,0020500423,481,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-21,1,0,20051230,DAL,GSW
Shot Chart Detail,0020500428,25,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,38,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,65,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,186,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,216,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,236,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,290,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,199,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,348,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,376,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,102,437,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,415,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,161,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,421,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,425,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,434,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,472,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,484,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500445,20,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,39,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,80,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,99,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,106,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,110,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,116,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,123,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,148,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,202,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,305,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,313,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,321,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,325,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,372,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,404,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20060103,DAL,POR
Shot Chart Detail,0020500445,445,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20060103,DAL,POR
Shot Chart Detail,0020500452,6,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,11,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,156,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,190,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,198,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,232,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,236,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,307,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,320,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,362,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,1,20060104,MIN,DAL
Shot Chart Detail,0020500452,365,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,400,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,405,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500452,416,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20060104,MIN,DAL
Shot Chart Detail,0020500468,30,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,153,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,174,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,192,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,200,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,208,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,210,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,235,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,1,20060106,DEN,DAL
Shot Chart Detail,0020500468,239,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,281,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,291,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20060106,DEN,DAL
Shot Chart Detail,0020500468,295,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,38,1,0,20060106,DEN,DAL
