GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600107,334,380,Tony Smith,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,370,380,Tony Smith,1610612766,Charlotte Hornets,4,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,405,380,Tony Smith,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,414,380,Tony Smith,1610612766,Charlotte Hornets,4,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-5,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600149,211,380,Tony Smith,1610612766,Charlotte Hornets,3,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,194,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,315,380,Tony Smith,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,155,329,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,328,380,Tony Smith,1610612766,Charlotte Hornets,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,333,380,Tony Smith,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600189,369,380,Tony Smith,1610612766,Charlotte Hornets,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,43,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600224,249,380,Tony Smith,1610612766,Charlotte Hornets,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,269,380,Tony Smith,1610612766,Charlotte Hornets,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,317,380,Tony Smith,1610612766,Charlotte Hornets,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600256,73,380,Tony Smith,1610612766,Charlotte Hornets,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,19961206,0,POR,CHH
Shot Chart Detail,29600265,131,380,Tony Smith,1610612766,Charlotte Hornets,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,114,1,1,19961207,0,SEA,CHH
Shot Chart Detail,29600265,135,380,Tony Smith,1610612766,Charlotte Hornets,2,6,24,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,SEA,CHH
Shot Chart Detail,29600265,266,380,Tony Smith,1610612766,Charlotte Hornets,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600265,278,380,Tony Smith,1610612766,Charlotte Hornets,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,19961207,0,SEA,CHH
Shot Chart Detail,29600265,369,380,Tony Smith,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600265,425,380,Tony Smith,1610612766,Charlotte Hornets,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,SEA,CHH
Shot Chart Detail,29600274,138,380,Tony Smith,1610612766,Charlotte Hornets,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,1,19961209,0,VAN,CHH
Shot Chart Detail,29600274,142,380,Tony Smith,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,0,VAN,CHH
Shot Chart Detail,29600274,327,380,Tony Smith,1610612766,Charlotte Hornets,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,VAN,CHH
Shot Chart Detail,29600290,101,380,Tony Smith,1610612766,Charlotte Hornets,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,142,380,Tony Smith,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,319,380,Tony Smith,1610612766,Charlotte Hornets,3,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,329,380,Tony Smith,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,334,380,Tony Smith,1610612766,Charlotte Hornets,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600290,344,380,Tony Smith,1610612766,Charlotte Hornets,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,379,380,Tony Smith,1610612766,Charlotte Hornets,4,5,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,412,380,Tony Smith,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,427,380,Tony Smith,1610612766,Charlotte Hornets,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHH,DEN
Shot Chart Detail,29600302,332,380,Tony Smith,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,357,380,Tony Smith,1610612766,Charlotte Hornets,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600311,44,380,Tony Smith,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,201,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,67,380,Tony Smith,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,200,380,Tony Smith,1610612766,Charlotte Hornets,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,17,1,1,19961214,0,CHI,CHH
Shot Chart Detail,29600311,274,380,Tony Smith,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,412,380,Tony Smith,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,160,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600328,199,380,Tony Smith,1610612766,Charlotte Hornets,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,332,380,Tony Smith,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,344,380,Tony Smith,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,23,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,350,380,Tony Smith,1610612766,Charlotte Hornets,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,52,1,1,19961217,0,PHI,CHH
Shot Chart Detail,29600343,144,380,Tony Smith,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,152,380,Tony Smith,1610612766,Charlotte Hornets,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,162,380,Tony Smith,1610612766,Charlotte Hornets,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,174,380,Tony Smith,1610612766,Charlotte Hornets,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,181,380,Tony Smith,1610612766,Charlotte Hornets,2,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,177,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,192,380,Tony Smith,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,273,380,Tony Smith,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,302,380,Tony Smith,1610612766,Charlotte Hornets,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,324,380,Tony Smith,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600360,137,380,Tony Smith,1610612766,Charlotte Hornets,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,143,380,Tony Smith,1610612766,Charlotte Hornets,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,1,19961221,0,CHH,ATL
Shot Chart Detail,29600360,324,380,Tony Smith,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600366,141,380,Tony Smith,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,146,380,Tony Smith,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,240,380,Tony Smith,1610612766,Charlotte Hornets,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600366,246,380,Tony Smith,1610612766,Charlotte Hornets,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,255,380,Tony Smith,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,314,380,Tony Smith,1610612766,Charlotte Hornets,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600396,395,380,Tony Smith,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,410,380,Tony Smith,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600402,325,380,Tony Smith,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600402,342,380,Tony Smith,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,236,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600402,363,380,Tony Smith,1610612766,Charlotte Hornets,4,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,19961228,0,DET,CHH
Shot Chart Detail,29600402,380,380,Tony Smith,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,19961228,0,DET,CHH
Shot Chart Detail,29600442,408,380,Tony Smith,1610612766,Charlotte Hornets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,CHH,WAS
Shot Chart Detail,29600456,34,380,Tony Smith,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,41,380,Tony Smith,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,80,380,Tony Smith,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,19970106,0,GSW,CHH
