GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500203,393,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20051129,1,SAS,LAL
Shot Chart Detail,20500203,395,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500244,124,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,150,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500251,81,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,426,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-18,1,1,20051206,0,MIL,LAL
Shot Chart Detail,20500258,455,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,0,20051207,0,TOR,LAL
Shot Chart Detail,20500274,115,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,117,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,126,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500359,505,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20051220,1,LAL,DAL
Shot Chart Detail,20500359,529,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500490,208,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,1,20060109,1,LAL,IND
Shot Chart Detail,20500490,216,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,1,20060109,1,LAL,IND
Shot Chart Detail,20500490,242,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,1,LAL,IND
Shot Chart Detail,20500547,218,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,1,LAL,MIA
Shot Chart Detail,20500631,243,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,252,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500658,413,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,0,NYK,LAL
Shot Chart Detail,20500658,423,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20060131,0,NYK,LAL
Shot Chart Detail,20500658,448,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,0,NYK,LAL
Shot Chart Detail,20500658,453,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,1,20060131,0,NYK,LAL
Shot Chart Detail,20500658,473,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,0,NYK,LAL
Shot Chart Detail,20500658,483,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,1,NYK,LAL
Shot Chart Detail,20500658,495,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,0,NYK,LAL
Shot Chart Detail,20500664,366,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20060201,0,IND,LAL
Shot Chart Detail,20500664,389,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20060201,0,IND,LAL
Shot Chart Detail,20500664,468,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20060201,0,IND,LAL
Shot Chart Detail,20500664,483,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060201,1,IND,LAL
Shot Chart Detail,20500679,192,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,CHA,LAL
Shot Chart Detail,20500689,126,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,386,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,425,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,1,NOK,LAL
Shot Chart Detail,20500689,440,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500741,129,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,20060211,0,LAL,MEM
Shot Chart Detail,20500741,146,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,0,LAL,MEM
Shot Chart Detail,20500741,162,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20060211,0,LAL,MEM
Shot Chart Detail,20500741,381,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,0,LAL,MEM
Shot Chart Detail,20500741,419,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,0,LAL,MEM
Shot Chart Detail,20500756,153,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,1,LAL,UTA
Shot Chart Detail,20500756,237,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,0,LAL,UTA
Shot Chart Detail,20500775,233,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,1,LAL,ATL
Shot Chart Detail,20500802,445,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060223,0,LAL,SAC
Shot Chart Detail,20500802,448,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20060223,0,LAL,SAC
Shot Chart Detail,20500916,89,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20060310,0,SAS,LAL
Shot Chart Detail,20500916,96,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20060310,1,SAS,LAL
Shot Chart Detail,20500930,398,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,0,LAL,SEA
Shot Chart Detail,20500948,190,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20060314,1,SAC,LAL
Shot Chart Detail,20500948,212,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,SAC,LAL
Shot Chart Detail,20500959,118,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500968,90,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,NJN,LAL
Shot Chart Detail,20500968,232,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,NJN,LAL
Shot Chart Detail,20500981,95,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20060319,0,CLE,LAL
Shot Chart Detail,20500981,116,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060319,1,CLE,LAL
Shot Chart Detail,20500988,128,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,145,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,151,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20501026,164,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20060324,0,LAL,MIL
Shot Chart Detail,20501161,455,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20060411,0,LAL,GSW
Shot Chart Detail,20501161,472,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20060411,0,LAL,GSW
Shot Chart Detail,20501161,484,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060411,0,LAL,GSW
Shot Chart Detail,20501185,136,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20060414,1,LAL,POR
Shot Chart Detail,20501185,151,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,0,LAL,POR
