GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500261,399,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500272,138,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20051209,CLE,NJN
Shot Chart Detail,0020500283,105,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,362,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,1,20051210,NJN,PHI
Shot Chart Detail,0020500283,401,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,NJN,PHI
Shot Chart Detail,0020500283,445,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20051210,NJN,PHI
Shot Chart Detail,0020500300,363,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-28,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,368,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-29,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500300,411,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20051213,WAS,NJN
Shot Chart Detail,0020500310,126,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,11,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,142,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,151,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,358,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,86,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,483,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500327,126,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,216,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,351,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,377,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,380,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,512,1521,Jacque Vaughn,1610612751,New Jersey Nets,5,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500343,106,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500343,310,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,1,20051218,NJN,GSW
Shot Chart Detail,0020500343,341,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20051218,NJN,GSW
Shot Chart Detail,0020500353,111,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,113,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,74,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,128,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500353,323,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20051220,NJN,LAC
Shot Chart Detail,0020500353,334,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,1,20051220,NJN,LAC
Shot Chart Detail,0020500361,349,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500375,362,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,402,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500390,132,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,40,1,0,20051226,NYK,NJN
Shot Chart Detail,0020500390,360,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20051226,NYK,NJN
Shot Chart Detail,0020500390,397,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20051226,NYK,NJN
Shot Chart Detail,0020500390,404,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,174,1,0,20051226,NYK,NJN
Shot Chart Detail,0020500398,97,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,133,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20051227,NJN,CLE
Shot Chart Detail,0020500398,286,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,NJN,CLE
Shot Chart Detail,0020500398,339,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,1,20051227,NJN,CLE
Shot Chart Detail,0020500398,397,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,0,20051227,NJN,CLE
Shot Chart Detail,0020500420,92,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,0,20051230,NJN,ATL
Shot Chart Detail,0020500420,134,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,1,20051230,NJN,ATL
Shot Chart Detail,0020500420,387,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20051230,NJN,ATL
Shot Chart Detail,0020500420,395,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,1,20051230,NJN,ATL
Shot Chart Detail,0020500420,421,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,1,20051230,NJN,ATL
Shot Chart Detail,0020500461,102,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,105,1,0,20060106,NJN,ORL
Shot Chart Detail,0020500461,111,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20060106,NJN,ORL
Shot Chart Detail,0020500461,159,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,107,1,1,20060106,NJN,ORL
Shot Chart Detail,0020500461,363,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,1,20060106,NJN,ORL
Shot Chart Detail,0020500461,370,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20060106,NJN,ORL
Shot Chart Detail,0020500461,454,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NJN,ORL
Shot Chart Detail,0020500481,21,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500481,127,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500481,170,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,TOR,NJN
Shot Chart Detail,0020500481,195,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-3,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500481,199,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,20060108,TOR,NJN
Shot Chart Detail,0020500481,320,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500481,468,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,3,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500497,36,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,41,1,0,20060110,SAS,NJN
Shot Chart Detail,0020500497,38,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,87,1,0,20060110,SAS,NJN
Shot Chart Detail,0020500497,104,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,171,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20060110,SAS,NJN
Shot Chart Detail,0020500497,235,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,20,1,0,20060110,SAS,NJN
Shot Chart Detail,0020500497,238,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,297,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500497,303,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20060110,SAS,NJN
Shot Chart Detail,0020500497,383,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20060110,SAS,NJN
Shot Chart Detail,0020500497,398,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060110,SAS,NJN
Shot Chart Detail,0020500517,16,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MEM,NJN
Shot Chart Detail,0020500517,20,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-19,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,91,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,103,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,MEM,NJN
Shot Chart Detail,0020500517,175,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500517,247,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,0,20060113,MEM,NJN
Shot Chart Detail,0020500527,182,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,94,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500527,220,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500527,262,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500527,379,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,212,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500527,413,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,DAL,NJN
Shot Chart Detail,0020500541,74,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NJN,IND
Shot Chart Detail,0020500541,129,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NJN,IND
Shot Chart Detail,0020500541,131,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20060116,NJN,IND
Shot Chart Detail,0020500541,154,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NJN,IND
Shot Chart Detail,0020500541,313,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,0,20060116,NJN,IND
Shot Chart Detail,0020500541,421,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20060116,NJN,IND
Shot Chart Detail,0020500541,430,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20060116,NJN,IND
Shot Chart Detail,0020500550,97,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,PHI,NJN
Shot Chart Detail,0020500567,171,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,0,20060120,BOS,NJN
Shot Chart Detail,0020500579,70,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,85,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,88,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,116,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,155,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,137,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,8,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,NJN,BOS
Shot Chart Detail,0020500579,332,1521,Jacque Vaughn,1610612751,New Jersey Nets,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,383,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500596,98,1521,Jacque Vaughn,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-16,1,0,20060123,UTA,NJN
Shot Chart Detail,0020500596,143,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,0,20060123,UTA,NJN
Shot Chart Detail,0020500596,173,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,0,20060123,UTA,NJN
Shot Chart Detail,0020500596,410,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,UTA,NJN
Shot Chart Detail,0020500614,119,1521,Jacque Vaughn,1610612751,New Jersey Nets,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20060125,LAC,NJN
Shot Chart Detail,0020500614,363,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,LAC,NJN
Shot Chart Detail,0020500614,392,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,0,20060125,LAC,NJN
Shot Chart Detail,0020500614,429,1521,Jacque Vaughn,1610612751,New Jersey Nets,4,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,LAC,NJN
