GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500913,392,1507,Derek Anderson,1610612748,Miami Heat,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,0,20060310,0,MIA,GSW
Shot Chart Detail,20500913,406,1507,Derek Anderson,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,0,20060310,0,MIA,GSW
Shot Chart Detail,20500913,415,1507,Derek Anderson,1610612748,Miami Heat,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20060310,0,MIA,GSW
Shot Chart Detail,20500913,428,1507,Derek Anderson,1610612748,Miami Heat,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20060310,0,MIA,GSW
Shot Chart Detail,20500929,129,1507,Derek Anderson,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20060312,0,MIA,CLE
Shot Chart Detail,20500929,194,1507,Derek Anderson,1610612748,Miami Heat,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,1,20060312,0,MIA,CLE
Shot Chart Detail,20500943,144,1507,Derek Anderson,1610612748,Miami Heat,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-9,1,0,20060314,0,MIA,UTA
Shot Chart Detail,20500943,208,1507,Derek Anderson,1610612748,Miami Heat,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20060314,0,MIA,UTA
Shot Chart Detail,20500943,385,1507,Derek Anderson,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20060314,0,MIA,UTA
Shot Chart Detail,20500943,444,1507,Derek Anderson,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,240,1,0,20060314,0,MIA,UTA
Shot Chart Detail,20500960,160,1507,Derek Anderson,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20060316,1,MIA,BOS
Shot Chart Detail,20500960,382,1507,Derek Anderson,1610612748,Miami Heat,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060316,0,MIA,BOS
Shot Chart Detail,20500974,196,1507,Derek Anderson,1610612748,Miami Heat,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20060318,1,CHI,MIA
Shot Chart Detail,20500974,228,1507,Derek Anderson,1610612748,Miami Heat,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,43,1,0,20060318,0,CHI,MIA
Shot Chart Detail,20500974,332,1507,Derek Anderson,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,167,163,1,0,20060318,0,CHI,MIA
Shot Chart Detail,20500987,374,1507,Derek Anderson,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,0,20060319,0,NYK,MIA
Shot Chart Detail,20500987,393,1507,Derek Anderson,1610612748,Miami Heat,4,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-34,1,0,20060319,0,NYK,MIA
Shot Chart Detail,20500987,441,1507,Derek Anderson,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-32,1,1,20060319,1,NYK,MIA
Shot Chart Detail,20500998,134,1507,Derek Anderson,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20060321,0,MIN,MIA
Shot Chart Detail,20500998,140,1507,Derek Anderson,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20060321,0,MIN,MIA
Shot Chart Detail,20500998,147,1507,Derek Anderson,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,237,1,0,20060321,0,MIN,MIA
Shot Chart Detail,20501021,372,1507,Derek Anderson,1610612748,Miami Heat,4,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,0,MIA,CHA
Shot Chart Detail,20501021,390,1507,Derek Anderson,1610612748,Miami Heat,4,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,1,20060324,0,MIA,CHA
Shot Chart Detail,20501021,392,1507,Derek Anderson,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20060324,0,MIA,CHA
Shot Chart Detail,20501021,399,1507,Derek Anderson,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,0,20060324,0,MIA,CHA
Shot Chart Detail,20501021,421,1507,Derek Anderson,1610612748,Miami Heat,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,1,MIA,CHA
Shot Chart Detail,20501021,436,1507,Derek Anderson,1610612748,Miami Heat,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20060324,0,MIA,CHA
Shot Chart Detail,20501021,438,1507,Derek Anderson,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,91,1,0,20060324,0,MIA,CHA
Shot Chart Detail,20501054,176,1507,Derek Anderson,1610612748,Miami Heat,2,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20060329,0,TOR,MIA
Shot Chart Detail,20501054,367,1507,Derek Anderson,1610612748,Miami Heat,4,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20060329,1,TOR,MIA
Shot Chart Detail,20501054,370,1507,Derek Anderson,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20060329,0,TOR,MIA
Shot Chart Detail,20501079,61,1507,Derek Anderson,1610612748,Miami Heat,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20060401,0,CLE,MIA
Shot Chart Detail,20501079,191,1507,Derek Anderson,1610612748,Miami Heat,2,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20060401,0,CLE,MIA
Shot Chart Detail,20501079,255,1507,Derek Anderson,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20060401,0,CLE,MIA
Shot Chart Detail,20501091,45,1507,Derek Anderson,1610612748,Miami Heat,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20060402,0,NJN,MIA
Shot Chart Detail,20501091,54,1507,Derek Anderson,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20060402,0,NJN,MIA
Shot Chart Detail,20501091,251,1507,Derek Anderson,1610612748,Miami Heat,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20060402,1,NJN,MIA
Shot Chart Detail,20501100,75,1507,Derek Anderson,1610612748,Miami Heat,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,1,20060404,0,MIA,MIL
Shot Chart Detail,20501100,92,1507,Derek Anderson,1610612748,Miami Heat,1,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20060404,1,MIA,MIL
Shot Chart Detail,20501100,94,1507,Derek Anderson,1610612748,Miami Heat,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,1,MIA,MIL
Shot Chart Detail,20501100,118,1507,Derek Anderson,1610612748,Miami Heat,2,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20060404,0,MIA,MIL
Shot Chart Detail,20501100,132,1507,Derek Anderson,1610612748,Miami Heat,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20060404,0,MIA,MIL
Shot Chart Detail,20501100,158,1507,Derek Anderson,1610612748,Miami Heat,2,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20060404,0,MIA,MIL
Shot Chart Detail,20501100,183,1507,Derek Anderson,1610612748,Miami Heat,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20060404,0,MIA,MIL
Shot Chart Detail,20501100,221,1507,Derek Anderson,1610612748,Miami Heat,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,0,MIA,MIL
Shot Chart Detail,20501100,382,1507,Derek Anderson,1610612748,Miami Heat,4,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20060404,1,MIA,MIL
Shot Chart Detail,20501119,369,1507,Derek Anderson,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20060406,0,MIA,DET
Shot Chart Detail,20501119,405,1507,Derek Anderson,1610612748,Miami Heat,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,1,MIA,DET
Shot Chart Detail,20501119,457,1507,Derek Anderson,1610612748,Miami Heat,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20060406,0,MIA,DET
Shot Chart Detail,20501119,466,1507,Derek Anderson,1610612748,Miami Heat,4,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060406,0,MIA,DET
Shot Chart Detail,20501134,68,1507,Derek Anderson,1610612748,Miami Heat,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,84,1507,Derek Anderson,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20060408,1,WAS,MIA
Shot Chart Detail,20501134,109,1507,Derek Anderson,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,131,1507,Derek Anderson,1610612748,Miami Heat,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,1,20060408,1,WAS,MIA
Shot Chart Detail,20501134,134,1507,Derek Anderson,1610612748,Miami Heat,2,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20060408,1,WAS,MIA
Shot Chart Detail,20501134,184,1507,Derek Anderson,1610612748,Miami Heat,2,5,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20060408,1,WAS,MIA
Shot Chart Detail,20501134,224,1507,Derek Anderson,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-26,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,269,1507,Derek Anderson,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,276,1507,Derek Anderson,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,330,1507,Derek Anderson,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-8,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,339,1507,Derek Anderson,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,359,1507,Derek Anderson,1610612748,Miami Heat,4,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-29,1,1,20060408,1,WAS,MIA
Shot Chart Detail,20501134,397,1507,Derek Anderson,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,424,1507,Derek Anderson,1610612748,Miami Heat,4,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-36,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,434,1507,Derek Anderson,1610612748,Miami Heat,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20060408,1,WAS,MIA
Shot Chart Detail,20501134,450,1507,Derek Anderson,1610612748,Miami Heat,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,462,1507,Derek Anderson,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,81,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501145,61,1507,Derek Anderson,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20060409,0,MIA,ORL
Shot Chart Detail,20501145,112,1507,Derek Anderson,1610612748,Miami Heat,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20060409,1,MIA,ORL
Shot Chart Detail,20501145,127,1507,Derek Anderson,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20060409,0,MIA,ORL
Shot Chart Detail,20501145,254,1507,Derek Anderson,1610612748,Miami Heat,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,1,20060409,1,MIA,ORL
Shot Chart Detail,20501145,275,1507,Derek Anderson,1610612748,Miami Heat,3,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20060409,1,MIA,ORL
Shot Chart Detail,20501145,379,1507,Derek Anderson,1610612748,Miami Heat,4,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,0,MIA,ORL
Shot Chart Detail,20501145,430,1507,Derek Anderson,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20060409,0,MIA,ORL
Shot Chart Detail,20501156,98,1507,Derek Anderson,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20060411,1,MIA,TOR
Shot Chart Detail,20501156,155,1507,Derek Anderson,1610612748,Miami Heat,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20060411,0,MIA,TOR
Shot Chart Detail,20501156,165,1507,Derek Anderson,1610612748,Miami Heat,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20060411,1,MIA,TOR
Shot Chart Detail,20501156,205,1507,Derek Anderson,1610612748,Miami Heat,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20060411,1,MIA,TOR
Shot Chart Detail,20501156,227,1507,Derek Anderson,1610612748,Miami Heat,2,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20060411,1,MIA,TOR
Shot Chart Detail,20501156,234,1507,Derek Anderson,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20060411,0,MIA,TOR
Shot Chart Detail,20501156,295,1507,Derek Anderson,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20060411,0,MIA,TOR
Shot Chart Detail,20501156,340,1507,Derek Anderson,1610612748,Miami Heat,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20060411,0,MIA,TOR
Shot Chart Detail,20501156,342,1507,Derek Anderson,1610612748,Miami Heat,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,0,MIA,TOR
Shot Chart Detail,20501156,395,1507,Derek Anderson,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20060411,0,MIA,TOR
Shot Chart Detail,20501156,440,1507,Derek Anderson,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20060411,0,MIA,TOR
Shot Chart Detail,20501181,111,1507,Derek Anderson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20060414,0,MIA,PHI
Shot Chart Detail,20501181,117,1507,Derek Anderson,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,240,1,0,20060414,0,MIA,PHI
Shot Chart Detail,20501181,503,1507,Derek Anderson,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20060414,0,MIA,PHI
Shot Chart Detail,20501194,165,1507,Derek Anderson,1610612748,Miami Heat,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,1,20060416,0,MIA,CHI
Shot Chart Detail,20501194,174,1507,Derek Anderson,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20060416,0,MIA,CHI
Shot Chart Detail,20501194,184,1507,Derek Anderson,1610612748,Miami Heat,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20060416,0,MIA,CHI
Shot Chart Detail,20501194,389,1507,Derek Anderson,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,145,1,0,20060416,0,MIA,CHI
Shot Chart Detail,20501194,415,1507,Derek Anderson,1610612748,Miami Heat,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,1,20060416,0,MIA,CHI
Shot Chart Detail,20501194,458,1507,Derek Anderson,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,0,20060416,0,MIA,CHI
Shot Chart Detail,20501214,60,1507,Derek Anderson,1610612748,Miami Heat,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20060418,0,ATL,MIA
Shot Chart Detail,20501214,68,1507,Derek Anderson,1610612748,Miami Heat,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,1,20060418,0,ATL,MIA
Shot Chart Detail,20501214,101,1507,Derek Anderson,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,20060418,0,ATL,MIA
Shot Chart Detail,20501214,113,1507,Derek Anderson,1610612748,Miami Heat,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20060418,0,ATL,MIA
