GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500066,93,1508,Maurice Taylor,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20051109,0,POR,NYK
Shot Chart Detail,20500066,98,1508,Maurice Taylor,1610612752,New York Knicks,1,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20051109,0,POR,NYK
Shot Chart Detail,20500066,127,1508,Maurice Taylor,1610612752,New York Knicks,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,POR,NYK
Shot Chart Detail,20500066,144,1508,Maurice Taylor,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,107,1,0,20051109,0,POR,NYK
Shot Chart Detail,20500079,106,1508,Maurice Taylor,1610612752,New York Knicks,1,1,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20051111,0,GSW,NYK
Shot Chart Detail,20500079,139,1508,Maurice Taylor,1610612752,New York Knicks,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,1,20051111,0,GSW,NYK
Shot Chart Detail,20500079,350,1508,Maurice Taylor,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500125,59,1508,Maurice Taylor,1610612752,New York Knicks,1,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,DEN,NYK
Shot Chart Detail,20500125,75,1508,Maurice Taylor,1610612752,New York Knicks,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,1,20051118,1,DEN,NYK
Shot Chart Detail,20500125,78,1508,Maurice Taylor,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,196,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,176,1508,Maurice Taylor,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500139,296,1508,Maurice Taylor,1610612752,New York Knicks,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,NYK,POR
Shot Chart Detail,20500139,343,1508,Maurice Taylor,1610612752,New York Knicks,3,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,NYK,POR
Shot Chart Detail,20500158,53,1508,Maurice Taylor,1610612752,New York Knicks,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,68,1508,Maurice Taylor,1610612752,New York Knicks,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,258,1508,Maurice Taylor,1610612752,New York Knicks,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,268,1508,Maurice Taylor,1610612752,New York Knicks,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500182,112,1508,Maurice Taylor,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500195,111,1508,Maurice Taylor,1610612752,New York Knicks,1,2,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20051128,1,MIA,NYK
Shot Chart Detail,20500195,118,1508,Maurice Taylor,1610612752,New York Knicks,1,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20051128,0,MIA,NYK
Shot Chart Detail,20500195,134,1508,Maurice Taylor,1610612752,New York Knicks,1,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,1,20051128,1,MIA,NYK
Shot Chart Detail,20500195,139,1508,Maurice Taylor,1610612752,New York Knicks,2,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20051128,0,MIA,NYK
Shot Chart Detail,20500195,167,1508,Maurice Taylor,1610612752,New York Knicks,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,43,1,0,20051128,0,MIA,NYK
Shot Chart Detail,20500195,341,1508,Maurice Taylor,1610612752,New York Knicks,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,MIA,NYK
Shot Chart Detail,20500212,92,1508,Maurice Taylor,1610612752,New York Knicks,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,NYK,CHI
Shot Chart Detail,20500212,104,1508,Maurice Taylor,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,194,1,0,20051130,0,NYK,CHI
Shot Chart Detail,20500212,128,1508,Maurice Taylor,1610612752,New York Knicks,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,164,1,1,20051130,1,NYK,CHI
Shot Chart Detail,20500212,380,1508,Maurice Taylor,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20051130,0,NYK,CHI
Shot Chart Detail,20500222,2,1508,Maurice Taylor,1610612752,New York Knicks,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20051202,1,DET,NYK
Shot Chart Detail,20500222,20,1508,Maurice Taylor,1610612752,New York Knicks,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,169,1,0,20051202,0,DET,NYK
Shot Chart Detail,20500222,181,1508,Maurice Taylor,1610612752,New York Knicks,2,4,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,1,20051202,0,DET,NYK
Shot Chart Detail,20500222,203,1508,Maurice Taylor,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20051202,0,DET,NYK
Shot Chart Detail,20500222,217,1508,Maurice Taylor,1610612752,New York Knicks,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,DET,NYK
Shot Chart Detail,20500222,270,1508,Maurice Taylor,1610612752,New York Knicks,3,8,20,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,1,20051202,1,DET,NYK
Shot Chart Detail,20500222,275,1508,Maurice Taylor,1610612752,New York Knicks,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,61,1,0,20051202,0,DET,NYK
Shot Chart Detail,20500266,140,1508,Maurice Taylor,1610612752,New York Knicks,2,9,23,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20051207,1,LAC,NYK
Shot Chart Detail,20500266,177,1508,Maurice Taylor,1610612752,New York Knicks,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,1,20051207,1,LAC,NYK
Shot Chart Detail,20500266,279,1508,Maurice Taylor,1610612752,New York Knicks,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500266,312,1508,Maurice Taylor,1610612752,New York Knicks,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500277,261,1508,Maurice Taylor,1610612752,New York Knicks,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,268,1508,Maurice Taylor,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,296,1508,Maurice Taylor,1610612752,New York Knicks,3,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,1,20051209,0,PHX,NYK
Shot Chart Detail,20500277,405,1508,Maurice Taylor,1610612752,New York Knicks,4,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,424,1508,Maurice Taylor,1610612752,New York Knicks,4,0,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500296,106,1508,Maurice Taylor,1610612752,New York Knicks,2,10,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-14,1,1,20051212,0,NYK,MIL
Shot Chart Detail,20500296,124,1508,Maurice Taylor,1610612752,New York Knicks,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,NYK,MIL
Shot Chart Detail,20500296,131,1508,Maurice Taylor,1610612752,New York Knicks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-16,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500324,67,1508,Maurice Taylor,1610612752,New York Knicks,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,ATL,NYK
Shot Chart Detail,20500324,69,1508,Maurice Taylor,1610612752,New York Knicks,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,ATL,NYK
Shot Chart Detail,20500324,71,1508,Maurice Taylor,1610612752,New York Knicks,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,130,1508,Maurice Taylor,1610612752,New York Knicks,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,135,1508,Maurice Taylor,1610612752,New York Knicks,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20051216,0,ATL,NYK
Shot Chart Detail,20500324,331,1508,Maurice Taylor,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,368,1508,Maurice Taylor,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,389,1508,Maurice Taylor,1610612752,New York Knicks,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,392,1508,Maurice Taylor,1610612752,New York Knicks,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,ATL,NYK
Shot Chart Detail,20500334,135,1508,Maurice Taylor,1610612752,New York Knicks,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500334,161,1508,Maurice Taylor,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500334,371,1508,Maurice Taylor,1610612752,New York Knicks,3,2,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20051217,1,NYK,IND
Shot Chart Detail,20500334,385,1508,Maurice Taylor,1610612752,New York Knicks,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500334,396,1508,Maurice Taylor,1610612752,New York Knicks,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,NYK,IND
Shot Chart Detail,20500334,419,1508,Maurice Taylor,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500334,511,1508,Maurice Taylor,1610612752,New York Knicks,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500364,113,1508,Maurice Taylor,1610612752,New York Knicks,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,NYK,SAS
Shot Chart Detail,20500364,122,1508,Maurice Taylor,1610612752,New York Knicks,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500364,143,1508,Maurice Taylor,1610612752,New York Knicks,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500373,94,1508,Maurice Taylor,1610612752,New York Knicks,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,1,20051223,1,NYK,UTA
Shot Chart Detail,20500373,120,1508,Maurice Taylor,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,0,20051223,0,NYK,UTA
Shot Chart Detail,20500373,136,1508,Maurice Taylor,1610612752,New York Knicks,2,9,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20051223,1,NYK,UTA
Shot Chart Detail,20500373,254,1508,Maurice Taylor,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,3,465,1,0,20051223,0,NYK,UTA
Shot Chart Detail,20500373,315,1508,Maurice Taylor,1610612752,New York Knicks,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,0,20051223,0,NYK,UTA
Shot Chart Detail,20500373,365,1508,Maurice Taylor,1610612752,New York Knicks,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,NYK,UTA
Shot Chart Detail,20500390,142,1508,Maurice Taylor,1610612752,New York Knicks,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,NYK,NJN
Shot Chart Detail,20500390,472,1508,Maurice Taylor,1610612752,New York Knicks,4,2,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20051226,0,NYK,NJN
Shot Chart Detail,20500407,221,1508,Maurice Taylor,1610612752,New York Knicks,2,4,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20051228,0,ORL,NYK
Shot Chart Detail,20500407,243,1508,Maurice Taylor,1610612752,New York Knicks,2,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20051228,0,ORL,NYK
Shot Chart Detail,20500407,333,1508,Maurice Taylor,1610612752,New York Knicks,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,ORL,NYK
Shot Chart Detail,20500407,382,1508,Maurice Taylor,1610612752,New York Knicks,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,0,20051228,0,ORL,NYK
Shot Chart Detail,20500422,50,1508,Maurice Taylor,1610612752,New York Knicks,1,6,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500422,79,1508,Maurice Taylor,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20051230,0,MIL,NYK
Shot Chart Detail,20500422,81,1508,Maurice Taylor,1610612752,New York Knicks,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,MIL,NYK
Shot Chart Detail,20500422,96,1508,Maurice Taylor,1610612752,New York Knicks,1,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-6,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500422,198,1508,Maurice Taylor,1610612752,New York Knicks,2,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-21,1,1,20051230,0,MIL,NYK
Shot Chart Detail,20500422,215,1508,Maurice Taylor,1610612752,New York Knicks,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,1,20051230,0,MIL,NYK
Shot Chart Detail,20500422,217,1508,Maurice Taylor,1610612752,New York Knicks,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500422,327,1508,Maurice Taylor,1610612752,New York Knicks,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500422,347,1508,Maurice Taylor,1610612752,New York Knicks,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500422,414,1508,Maurice Taylor,1610612752,New York Knicks,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-23,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500422,435,1508,Maurice Taylor,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-5,1,0,20051230,0,MIL,NYK
Shot Chart Detail,20500438,94,1508,Maurice Taylor,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,139,1508,Maurice Taylor,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,178,1508,Maurice Taylor,1610612752,New York Knicks,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,0,NYK,PHX
Shot Chart Detail,20500438,183,1508,Maurice Taylor,1610612752,New York Knicks,2,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,204,1508,Maurice Taylor,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,35,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,207,1508,Maurice Taylor,1610612752,New York Knicks,2,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,283,1508,Maurice Taylor,1610612752,New York Knicks,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,289,1508,Maurice Taylor,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,296,1508,Maurice Taylor,1610612752,New York Knicks,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,158,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,313,1508,Maurice Taylor,1610612752,New York Knicks,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500462,71,1508,Maurice Taylor,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20060106,0,NYK,WAS
Shot Chart Detail,20500462,78,1508,Maurice Taylor,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20060106,0,NYK,WAS
Shot Chart Detail,20500462,139,1508,Maurice Taylor,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20060106,0,NYK,WAS
Shot Chart Detail,20500462,234,1508,Maurice Taylor,1610612752,New York Knicks,2,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,163,1,1,20060106,0,NYK,WAS
Shot Chart Detail,20500462,319,1508,Maurice Taylor,1610612752,New York Knicks,3,6,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20060106,0,NYK,WAS
Shot Chart Detail,20500462,330,1508,Maurice Taylor,1610612752,New York Knicks,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,0,20060106,0,NYK,WAS
Shot Chart Detail,20500462,387,1508,Maurice Taylor,1610612752,New York Knicks,3,0,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20060106,0,NYK,WAS
Shot Chart Detail,20500462,395,1508,Maurice Taylor,1610612752,New York Knicks,4,11,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20060106,1,NYK,WAS
Shot Chart Detail,20500462,434,1508,Maurice Taylor,1610612752,New York Knicks,4,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,1,20060106,0,NYK,WAS
Shot Chart Detail,20500462,451,1508,Maurice Taylor,1610612752,New York Knicks,4,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20060106,0,NYK,WAS
Shot Chart Detail,20500462,464,1508,Maurice Taylor,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,0,20060106,0,NYK,WAS
