GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500014,448,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,470,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500039,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,114,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,7,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,49,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,54,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,75,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,77,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,112,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,122,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,183,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,233,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,235,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,255,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,263,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,282,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,302,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500056,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,43,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,59,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,86,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,114,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,219,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,241,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,250,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,256,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,257,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,261,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,274,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,313,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,91,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,317,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,434,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500075,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,5,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,41,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,CHA,DAL
Shot Chart Detail,20500075,52,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,CHA,DAL
Shot Chart Detail,20500075,72,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,138,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,169,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,142,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,159,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500075,165,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,CHA,DAL
Shot Chart Detail,20500075,478,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20051111,0,CHA,DAL
Shot Chart Detail,20500085,279,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,292,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,319,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,51,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500105,7,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500105,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,63,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,66,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,83,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500118,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,191,1,1,20051117,0,DAL,ATL
Shot Chart Detail,20500118,25,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500118,59,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20051117,1,DAL,ATL
Shot Chart Detail,20500118,62,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,1,DAL,ATL
Shot Chart Detail,20500118,70,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,0,DAL,ATL
Shot Chart Detail,20500118,182,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,1,20051117,0,DAL,ATL
Shot Chart Detail,20500118,197,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,20051117,1,DAL,ATL
Shot Chart Detail,20500118,213,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20051117,0,DAL,ATL
Shot Chart Detail,20500118,233,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500118,262,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,0,DAL,ATL
Shot Chart Detail,20500118,273,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20051117,1,DAL,ATL
Shot Chart Detail,20500118,306,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,1,20051117,0,DAL,ATL
Shot Chart Detail,20500118,415,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500136,9,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500136,36,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,1,20051119,1,DAL,DET
Shot Chart Detail,20500136,68,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500136,85,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500136,105,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,119,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,224,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,252,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,254,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,324,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500136,326,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,328,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500136,353,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500136,383,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500136,391,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500153,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,178,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,5,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,20051122,1,DAL,HOU
Shot Chart Detail,20500153,56,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,80,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,84,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,200,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,232,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,105,1,1,20051122,1,DAL,HOU
Shot Chart Detail,20500153,269,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,0,DAL,HOU
Shot Chart Detail,20500153,346,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20051122,0,DAL,HOU
Shot Chart Detail,20500153,389,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,145,1,1,20051122,0,DAL,HOU
Shot Chart Detail,20500153,449,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,454,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,481,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,79,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,489,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500172,12,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,26,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,1,20051125,1,MIA,DAL
Shot Chart Detail,20500172,49,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,51,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MIA,DAL
