GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500137,343,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20051119,0,SAS,PHX
Shot Chart Detail,20500137,342,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,352,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500148,343,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,0,20051121,0,SAC,SAS
Shot Chart Detail,20500148,350,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,1,50,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,SAC,SAS
Shot Chart Detail,20500166,60,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20051123,1,GSW,SAS
Shot Chart Detail,20500166,74,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20051123,1,GSW,SAS
Shot Chart Detail,20500166,101,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,11,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20051123,1,GSW,SAS
Shot Chart Detail,20500166,280,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,0,20051123,0,GSW,SAS
Shot Chart Detail,20500166,297,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20051123,0,GSW,SAS
Shot Chart Detail,20500166,329,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20051123,1,GSW,SAS
Shot Chart Detail,20500166,367,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,8,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,54,1,1,20051123,1,GSW,SAS
Shot Chart Detail,20500166,414,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,0,20051123,0,GSW,SAS
Shot Chart Detail,20500166,441,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20051123,0,GSW,SAS
Shot Chart Detail,20500176,68,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,94,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,95,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20051125,0,SAS,CHI
Shot Chart Detail,20500203,171,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,6,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20051129,1,SAS,LAL
Shot Chart Detail,20500203,290,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,6,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20051129,1,SAS,LAL
Shot Chart Detail,20500203,362,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,364,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,366,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500217,47,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,6,35,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,145,1,1,20051201,1,DAL,SAS
Shot Chart Detail,20500217,51,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051201,0,DAL,SAS
Shot Chart Detail,20500217,60,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,128,1,0,20051201,0,DAL,SAS
Shot Chart Detail,20500217,87,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20051201,0,DAL,SAS
Shot Chart Detail,20500217,125,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20051201,0,DAL,SAS
Shot Chart Detail,20500217,224,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051201,0,DAL,SAS
Shot Chart Detail,20500217,315,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,141,1,1,20051201,1,DAL,SAS
Shot Chart Detail,20500217,331,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,1,DAL,SAS
Shot Chart Detail,20500236,61,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20051203,1,SAS,PHI
Shot Chart Detail,20500236,66,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20051203,0,SAS,PHI
Shot Chart Detail,20500236,78,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20051203,0,SAS,PHI
Shot Chart Detail,20500236,92,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20051203,1,SAS,PHI
Shot Chart Detail,20500236,281,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20051203,1,SAS,PHI
Shot Chart Detail,20500236,318,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20051203,0,SAS,PHI
Shot Chart Detail,20500236,343,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20051203,0,SAS,PHI
Shot Chart Detail,20500245,340,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,ORL,SAS
Shot Chart Detail,20500245,467,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,ORL,SAS
Shot Chart Detail,20500245,469,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,ORL,SAS
Shot Chart Detail,20500245,472,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20051205,1,ORL,SAS
Shot Chart Detail,20500263,77,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,103,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,129,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,144,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,153,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,7,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20051207,0,SAS,MIA
Shot Chart Detail,20500275,88,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20051209,1,SAS,BOS
Shot Chart Detail,20500275,153,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,51,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,310,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,2,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20051209,1,SAS,BOS
Shot Chart Detail,20500281,106,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,1,8,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,114,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,ATL,SAS
Shot Chart Detail,20500281,130,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,374,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500305,114,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20051213,0,SAS,LAC
Shot Chart Detail,20500305,132,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,240,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500320,41,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,12,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,57,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20051215,0,MIN,SAS
Shot Chart Detail,20500320,94,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,96,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,0,MIN,SAS
Shot Chart Detail,20500320,104,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,10,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,0,MIN,SAS
Shot Chart Detail,20500320,251,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500340,73,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500340,113,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500340,117,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500356,79,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIL,SAS
Shot Chart Detail,20500356,96,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,277,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIL,SAS
Shot Chart Detail,20500356,297,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,MIL,SAS
Shot Chart Detail,20500356,299,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,312,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20051220,1,MIL,SAS
Shot Chart Detail,20500364,57,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20051221,0,NYK,SAS
Shot Chart Detail,20500364,71,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,182,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500364,237,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,107,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500385,234,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,10,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,0,DET,SAS
Shot Chart Detail,20500385,243,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500385,275,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,4,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20051225,0,DET,SAS
Shot Chart Detail,20500385,295,1737,Nazr Mohammed,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500385,382,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,1,DET,SAS
Shot Chart Detail,20500385,439,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,1,DET,SAS
Shot Chart Detail,20500385,442,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,1,DET,SAS
Shot Chart Detail,20500402,142,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20051227,0,SAS,IND
Shot Chart Detail,20500402,191,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20051227,1,SAS,IND
Shot Chart Detail,20500402,202,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,2,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20051227,0,SAS,IND
Shot Chart Detail,20500402,394,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,1,20051227,0,SAS,IND
Shot Chart Detail,20500415,79,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,113,1737,Nazr Mohammed,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,359,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20051229,1,SAS,NOK
Shot Chart Detail,20500415,370,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20051229,1,SAS,NOK
Shot Chart Detail,20500431,81,1737,Nazr Mohammed,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20051231,0,DEN,SAS
Shot Chart Detail,20500454,349,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060104,0,SAS,POR
Shot Chart Detail,20500454,375,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060104,1,SAS,POR
Shot Chart Detail,20500454,386,1737,Nazr Mohammed,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,0,20060104,0,SAS,POR
