GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500172,5,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,1,20051125,1,MIA,DAL
Shot Chart Detail,20500172,28,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20051125,1,MIA,DAL
Shot Chart Detail,20500172,39,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MIA,DAL
Shot Chart Detail,20500172,78,956,Erick Dampier,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,148,956,Erick Dampier,1610612742,Dallas Mavericks,2,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20051125,0,MIA,DAL
Shot Chart Detail,20500172,181,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,213,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MIA,DAL
Shot Chart Detail,20500172,244,956,Erick Dampier,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,404,956,Erick Dampier,1610612742,Dallas Mavericks,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MIA,DAL
Shot Chart Detail,20500187,119,956,Erick Dampier,1610612742,Dallas Mavericks,1,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,DAL,MEM
Shot Chart Detail,20500187,209,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,DAL,MEM
Shot Chart Detail,20500187,239,956,Erick Dampier,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500187,255,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500187,261,956,Erick Dampier,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500187,360,956,Erick Dampier,1610612742,Dallas Mavericks,3,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,DAL,MEM
Shot Chart Detail,20500187,445,956,Erick Dampier,1610612742,Dallas Mavericks,4,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,DAL,MEM
Shot Chart Detail,20500193,122,956,Erick Dampier,1610612742,Dallas Mavericks,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,1,TOR,DAL
Shot Chart Detail,20500193,147,956,Erick Dampier,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,TOR,DAL
Shot Chart Detail,20500193,155,956,Erick Dampier,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,TOR,DAL
Shot Chart Detail,20500193,290,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20051128,1,TOR,DAL
Shot Chart Detail,20500193,448,956,Erick Dampier,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,TOR,DAL
Shot Chart Detail,20500193,437,956,Erick Dampier,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,TOR,DAL
Shot Chart Detail,20500199,7,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,MIL,DAL
Shot Chart Detail,20500199,9,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,16,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,1,20051129,0,MIL,DAL
Shot Chart Detail,20500199,23,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,MIL,DAL
Shot Chart Detail,20500199,31,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,59,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,1,20051129,1,MIL,DAL
Shot Chart Detail,20500199,34,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20051129,0,MIL,DAL
Shot Chart Detail,20500199,137,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,MIL,DAL
Shot Chart Detail,20500217,7,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,0,DAL,SAS
Shot Chart Detail,20500217,45,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051201,0,DAL,SAS
Shot Chart Detail,20500217,59,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,1,DAL,SAS
Shot Chart Detail,20500217,361,956,Erick Dampier,1610612742,Dallas Mavericks,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,1,DAL,SAS
Shot Chart Detail,20500235,5,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20051203,0,DAL,NOK
Shot Chart Detail,20500235,31,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,DAL,NOK
Shot Chart Detail,20500235,37,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,DAL,NOK
Shot Chart Detail,20500235,142,956,Erick Dampier,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20051203,0,DAL,NOK
Shot Chart Detail,20500235,404,956,Erick Dampier,1610612742,Dallas Mavericks,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,DAL,NOK
Shot Chart Detail,20500246,14,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,CHI,DAL
Shot Chart Detail,20500246,16,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,CHI,DAL
Shot Chart Detail,20500246,34,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,CHI,DAL
Shot Chart Detail,20500246,65,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,CHI,DAL
Shot Chart Detail,20500246,181,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,CHI,DAL
Shot Chart Detail,20500246,251,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,CHI,DAL
Shot Chart Detail,20500250,120,956,Erick Dampier,1610612742,Dallas Mavericks,2,11,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20051206,0,IND,DAL
Shot Chart Detail,20500250,123,956,Erick Dampier,1610612742,Dallas Mavericks,2,10,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20051206,0,IND,DAL
Shot Chart Detail,20500250,153,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,214,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20051206,0,IND,DAL
Shot Chart Detail,20500250,216,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,277,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,432,956,Erick Dampier,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500250,458,956,Erick Dampier,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20051206,0,IND,DAL
Shot Chart Detail,20500273,39,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,MEM,DAL
Shot Chart Detail,20500273,180,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,MEM,DAL
Shot Chart Detail,20500273,438,956,Erick Dampier,1610612742,Dallas Mavericks,4,6,32,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,MEM,DAL
Shot Chart Detail,20500288,2,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,DAL,BOS
Shot Chart Detail,20500288,154,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,DAL,BOS
Shot Chart Detail,20500288,240,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,DAL,BOS
Shot Chart Detail,20500297,260,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,55,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,DAL,LAL
Shot Chart Detail,20500316,8,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,328,956,Erick Dampier,1610612742,Dallas Mavericks,3,3,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,372,956,Erick Dampier,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,381,956,Erick Dampier,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500330,20,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,DAL,ORL
Shot Chart Detail,20500330,61,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DAL,ORL
Shot Chart Detail,20500330,146,956,Erick Dampier,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DAL,ORL
Shot Chart Detail,20500330,398,956,Erick Dampier,1610612742,Dallas Mavericks,4,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,DAL,ORL
Shot Chart Detail,20500330,407,956,Erick Dampier,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DAL,ORL
Shot Chart Detail,20500344,4,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,DAL,MIN
Shot Chart Detail,20500344,29,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,DAL,MIN
Shot Chart Detail,20500344,342,956,Erick Dampier,1610612742,Dallas Mavericks,3,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,DAL,MIN
Shot Chart Detail,20500359,29,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,47,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,LAL,DAL
Shot Chart Detail,20500370,29,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051222,0,SAC,DAL
Shot Chart Detail,20500370,33,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,1,20051222,0,SAC,DAL
Shot Chart Detail,20500370,53,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20051222,0,SAC,DAL
Shot Chart Detail,20500370,155,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,0,SAC,DAL
Shot Chart Detail,20500384,51,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20051223,0,SEA,DAL
Shot Chart Detail,20500384,52,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,SEA,DAL
Shot Chart Detail,20500384,267,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,SEA,DAL
Shot Chart Detail,20500384,273,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,SEA,DAL
Shot Chart Detail,20500384,321,956,Erick Dampier,1610612742,Dallas Mavericks,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,SEA,DAL
