GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500077,7,2470,Smush Parker,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,27,2470,Smush Parker,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,PHI,LAL
Shot Chart Detail,20500077,147,2470,Smush Parker,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,204,2470,Smush Parker,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,208,2470,Smush Parker,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,214,2470,Smush Parker,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,242,2470,Smush Parker,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,252,2470,Smush Parker,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,261,2470,Smush Parker,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,280,2470,Smush Parker,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,302,2470,Smush Parker,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,354,2470,Smush Parker,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,404,2470,Smush Parker,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,427,2470,Smush Parker,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500095,54,2470,Smush Parker,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,88,2470,Smush Parker,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20051114,1,MEM,LAL
Shot Chart Detail,20500095,185,2470,Smush Parker,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,206,2470,Smush Parker,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,251,2470,Smush Parker,1610612747,Los Angeles Lakers,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20051114,1,MEM,LAL
Shot Chart Detail,20500114,3,2470,Smush Parker,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,57,2470,Smush Parker,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,108,2470,Smush Parker,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,180,2470,Smush Parker,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,250,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,263,2470,Smush Parker,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,276,2470,Smush Parker,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,287,2470,Smush Parker,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,306,2470,Smush Parker,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,397,2470,Smush Parker,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,452,2470,Smush Parker,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500130,16,2470,Smush Parker,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20051118,1,LAL,LAC
Shot Chart Detail,20500130,25,2470,Smush Parker,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,49,2470,Smush Parker,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,60,2470,Smush Parker,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,1,20051118,1,LAL,LAC
Shot Chart Detail,20500130,77,2470,Smush Parker,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,146,2470,Smush Parker,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500130,187,2470,Smush Parker,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,LAL,LAC
Shot Chart Detail,20500130,204,2470,Smush Parker,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,250,2470,Smush Parker,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500145,8,2470,Smush Parker,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,35,2470,Smush Parker,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,75,2470,Smush Parker,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,83,2470,Smush Parker,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,0,LAL,CHI
Shot Chart Detail,20500145,118,2470,Smush Parker,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,200,2470,Smush Parker,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,211,2470,Smush Parker,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,273,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,267,2470,Smush Parker,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,352,2470,Smush Parker,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,438,2470,Smush Parker,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,445,2470,Smush Parker,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,455,2470,Smush Parker,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500168,7,2470,Smush Parker,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,32,2470,Smush Parker,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20051124,1,LAL,SEA
Shot Chart Detail,20500168,48,2470,Smush Parker,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,65,2470,Smush Parker,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,217,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,76,2470,Smush Parker,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051124,0,LAL,SEA
Shot Chart Detail,20500168,213,2470,Smush Parker,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-23,1,1,20051124,0,LAL,SEA
Shot Chart Detail,20500168,255,2470,Smush Parker,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,261,2470,Smush Parker,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20051124,1,LAL,SEA
Shot Chart Detail,20500168,311,2470,Smush Parker,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051124,1,LAL,SEA
Shot Chart Detail,20500168,473,2470,Smush Parker,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20051124,1,LAL,SEA
Shot Chart Detail,20500192,6,2470,Smush Parker,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,125,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,17,2470,Smush Parker,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,169,2470,Smush Parker,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,185,2470,Smush Parker,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,226,2470,Smush Parker,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20051127,0,LAL,NJN
Shot Chart Detail,20500192,286,2470,Smush Parker,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,300,2470,Smush Parker,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,562,2470,Smush Parker,1610612747,Los Angeles Lakers,5,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500203,21,2470,Smush Parker,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20051129,0,SAS,LAL
Shot Chart Detail,20500203,48,2470,Smush Parker,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,177,2470,Smush Parker,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20051129,1,SAS,LAL
Shot Chart Detail,20500203,232,2470,Smush Parker,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-66,284,1,0,20051129,0,SAS,LAL
