GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500071,393,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,1,20051111,TOR,UTA
Shot Chart Detail,0020500071,402,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500071,414,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20051111,TOR,UTA
Shot Chart Detail,0020500071,450,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,TOR,UTA
Shot Chart Detail,0020500089,151,101181,Jose Calderon,1610612761,Toronto Raptors,2,8,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,330,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,15,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,349,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,396,101181,Jose Calderon,1610612761,Toronto Raptors,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,478,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,500,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500098,105,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,116,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500098,175,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,283,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,326,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,344,101181,Jose Calderon,1610612761,Toronto Raptors,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,427,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,0,20051115,PHI,TOR
Shot Chart Detail,0020500098,463,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,PHI,TOR
Shot Chart Detail,0020500109,61,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,121,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,79,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,130,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,1,20051116,TOR,PHI
Shot Chart Detail,0020500109,148,101181,Jose Calderon,1610612761,Toronto Raptors,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500109,369,101181,Jose Calderon,1610612761,Toronto Raptors,4,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20051116,TOR,PHI
Shot Chart Detail,0020500122,329,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,87,1,0,20051118,BOS,TOR
Shot Chart Detail,0020500140,87,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,133,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,45,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,399,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,168,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,430,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500154,92,101181,Jose Calderon,1610612761,Toronto Raptors,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,143,1,0,20051122,PHX,TOR
Shot Chart Detail,0020500154,95,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20051122,PHX,TOR
Shot Chart Detail,0020500154,328,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,1,20051122,PHX,TOR
Shot Chart Detail,0020500154,346,101181,Jose Calderon,1610612761,Toronto Raptors,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-189,339,1,0,20051122,PHX,TOR
Shot Chart Detail,0020500154,357,101181,Jose Calderon,1610612761,Toronto Raptors,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,1,20051122,PHX,TOR
Shot Chart Detail,0020500154,374,101181,Jose Calderon,1610612761,Toronto Raptors,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,PHX,TOR
Shot Chart Detail,0020500154,377,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,128,1,1,20051122,PHX,TOR
Shot Chart Detail,0020500154,379,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,PHX,TOR
Shot Chart Detail,0020500154,391,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,196,1,0,20051122,PHX,TOR
Shot Chart Detail,0020500165,306,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,LAC,TOR
Shot Chart Detail,0020500165,308,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20051123,LAC,TOR
Shot Chart Detail,0020500165,312,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR
Shot Chart Detail,0020500165,333,101181,Jose Calderon,1610612761,Toronto Raptors,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR
Shot Chart Detail,0020500165,347,101181,Jose Calderon,1610612761,Toronto Raptors,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,LAC,TOR
Shot Chart Detail,0020500179,151,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-163,280,1,0,20051125,SAC,TOR
Shot Chart Detail,0020500179,353,101181,Jose Calderon,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,132,1,0,20051125,SAC,TOR
Shot Chart Detail,0020500189,120,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,161,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500189,274,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,291,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500189,338,101181,Jose Calderon,1610612761,Toronto Raptors,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,342,101181,Jose Calderon,1610612761,Toronto Raptors,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,441,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,447,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,183,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500193,11,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,1,20051128,TOR,DAL
Shot Chart Detail,0020500193,66,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,TOR,DAL
Shot Chart Detail,0020500193,140,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,207,1,1,20051128,TOR,DAL
Shot Chart Detail,0020500193,175,101181,Jose Calderon,1610612761,Toronto Raptors,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,TOR,DAL
Shot Chart Detail,0020500193,209,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,TOR,DAL
Shot Chart Detail,0020500193,233,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,20051128,TOR,DAL
Shot Chart Detail,0020500193,291,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,TOR,DAL
Shot Chart Detail,0020500193,317,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,TOR,DAL
Shot Chart Detail,0020500193,351,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20051128,TOR,DAL
Shot Chart Detail,0020500193,452,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,TOR,DAL
Shot Chart Detail,0020500206,96,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20051130,TOR,MEM
Shot Chart Detail,0020500206,180,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,TOR,MEM
Shot Chart Detail,0020500206,208,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,181,1,0,20051130,TOR,MEM
Shot Chart Detail,0020500206,218,101181,Jose Calderon,1610612761,Toronto Raptors,3,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20051130,TOR,MEM
Shot Chart Detail,0020500206,403,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20051130,TOR,MEM
Shot Chart Detail,0020500206,417,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,1,20051130,TOR,MEM
Shot Chart Detail,0020500220,17,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,ATL,TOR
Shot Chart Detail,0020500220,36,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,171,1,0,20051202,ATL,TOR
Shot Chart Detail,0020500220,49,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,ATL,TOR
Shot Chart Detail,0020500220,68,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,ATL,TOR
Shot Chart Detail,0020500220,75,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,ATL,TOR
Shot Chart Detail,0020500220,265,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20051202,ATL,TOR
Shot Chart Detail,0020500220,301,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,ATL,TOR
Shot Chart Detail,0020500220,320,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,ATL,TOR
Shot Chart Detail,0020500231,28,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20051203,NJN,TOR
Shot Chart Detail,0020500231,154,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20051203,NJN,TOR
Shot Chart Detail,0020500231,309,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,1,20051203,NJN,TOR
Shot Chart Detail,0020500231,375,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,1,20051203,NJN,TOR
Shot Chart Detail,0020500231,404,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,NJN,TOR
Shot Chart Detail,0020500249,49,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-21,1,0,20051206,WAS,TOR
Shot Chart Detail,0020500249,194,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-31,1,0,20051206,WAS,TOR
Shot Chart Detail,0020500249,214,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,219,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,0,20051206,WAS,TOR
Shot Chart Detail,0020500249,236,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20051206,WAS,TOR
Shot Chart Detail,0020500249,337,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,348,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,442,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,45,1,1,20051206,WAS,TOR
Shot Chart Detail,0020500249,458,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-28,1,0,20051206,WAS,TOR
Shot Chart Detail,0020500258,2,101181,Jose Calderon,1610612761,Toronto Raptors,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20051207,TOR,LAL
