GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500065,117,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,160,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,196,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,293,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,335,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,110,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,361,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,393,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,442,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,186,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500079,66,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20051111,1,GSW,NYK
Shot Chart Detail,20500079,80,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,191,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,132,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,236,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,342,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20051111,1,GSW,NYK
Shot Chart Detail,20500079,359,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20051111,1,GSW,NYK
Shot Chart Detail,20500079,396,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,406,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500088,66,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,PHX,GSW
Shot Chart Detail,20500088,74,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,115,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,PHX,GSW
Shot Chart Detail,20500088,121,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,118,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,129,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,155,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,166,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,287,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,307,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20051112,1,PHX,GSW
Shot Chart Detail,20500088,310,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,5,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,PHX,GSW
Shot Chart Detail,20500088,371,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,377,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,PHX,GSW
Shot Chart Detail,20500088,389,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,458,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500097,128,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20051114,1,GSW,CHI
Shot Chart Detail,20500097,130,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,10,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,143,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20051114,0,GSW,CHI
Shot Chart Detail,20500097,169,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,265,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20051114,0,GSW,CHI
Shot Chart Detail,20500097,354,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,3,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,401,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,502,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,505,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-6,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500116,87,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20051116,0,GSW,MIL
Shot Chart Detail,20500116,89,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20051116,1,GSW,MIL
Shot Chart Detail,20500116,106,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20051116,0,GSW,MIL
Shot Chart Detail,20500116,124,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20051116,1,GSW,MIL
Shot Chart Detail,20500116,153,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20051116,0,GSW,MIL
Shot Chart Detail,20500116,217,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20051116,0,GSW,MIL
Shot Chart Detail,20500116,378,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20051116,1,GSW,MIL
Shot Chart Detail,20500116,439,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20051116,0,GSW,MIL
Shot Chart Detail,20500116,444,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20051116,1,GSW,MIL
Shot Chart Detail,20500129,93,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,1,20051118,1,POR,GSW
Shot Chart Detail,20500129,103,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,113,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,334,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,240,1,1,20051118,0,POR,GSW
Shot Chart Detail,20500129,341,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,237,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,353,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,355,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,POR,GSW
Shot Chart Detail,20500129,359,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500141,101,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,17,1,0,20051120,0,LAC,GSW
Shot Chart Detail,20500141,103,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20051120,1,LAC,GSW
Shot Chart Detail,20500141,122,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,138,1,1,20051120,1,LAC,GSW
Shot Chart Detail,20500141,132,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAC,GSW
Shot Chart Detail,20500141,306,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-136,194,1,0,20051120,0,LAC,GSW
Shot Chart Detail,20500141,381,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20051120,0,LAC,GSW
Shot Chart Detail,20500141,387,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20051120,0,LAC,GSW
Shot Chart Detail,20500141,406,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20051120,0,LAC,GSW
Shot Chart Detail,20500141,421,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,LAC,GSW
Shot Chart Detail,20500141,428,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20051120,0,LAC,GSW
Shot Chart Detail,20500141,437,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAC,GSW
Shot Chart Detail,20500149,109,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500149,136,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,143,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500532,84,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20060114,0,GSW,LAL
Shot Chart Detail,20500532,90,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20060114,0,GSW,LAL
Shot Chart Detail,20500532,100,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20060114,0,GSW,LAL
Shot Chart Detail,20500532,108,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20060114,0,GSW,LAL
Shot Chart Detail,20500532,374,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20060114,0,GSW,LAL
Shot Chart Detail,20500532,452,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20060114,0,GSW,LAL
Shot Chart Detail,20500544,150,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,1,20060116,0,GSW,SEA
Shot Chart Detail,20500544,153,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20060116,1,GSW,SEA
Shot Chart Detail,20500544,165,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20060116,1,GSW,SEA
Shot Chart Detail,20500544,171,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060116,0,GSW,SEA
Shot Chart Detail,20500544,321,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20060116,0,GSW,SEA
Shot Chart Detail,20500544,333,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20060116,0,GSW,SEA
Shot Chart Detail,20500544,359,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20060116,1,GSW,SEA
Shot Chart Detail,20500544,364,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,27,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20060116,1,GSW,SEA
Shot Chart Detail,20500544,452,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20060116,1,GSW,SEA
Shot Chart Detail,20500575,446,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,GSW,CLE
Shot Chart Detail,20500575,185,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20060120,0,GSW,CLE
Shot Chart Detail,20500575,189,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,1,20060120,1,GSW,CLE
Shot Chart Detail,20500575,387,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-130,355,1,1,20060120,0,GSW,CLE
Shot Chart Detail,20500575,397,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,20060120,1,GSW,CLE
Shot Chart Detail,20500575,407,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20060120,0,GSW,CLE
Shot Chart Detail,20500575,429,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060120,1,GSW,CLE
Shot Chart Detail,20500575,462,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20060120,0,GSW,CLE
Shot Chart Detail,20500575,472,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20060120,0,GSW,CLE
Shot Chart Detail,20500575,474,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20060120,0,GSW,CLE
Shot Chart Detail,20500586,149,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,155,1,0,20060122,0,LAC,GSW
Shot Chart Detail,20500597,129,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20060123,1,GSW,LAC
Shot Chart Detail,20500597,135,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20060123,0,GSW,LAC
Shot Chart Detail,20500597,345,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20060123,0,GSW,LAC
Shot Chart Detail,20500615,116,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,199,365,1,0,20060125,0,GSW,DAL
Shot Chart Detail,20500615,159,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20060125,0,GSW,DAL
