GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500128,340,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,SAC,MIL
Shot Chart Detail,0020500128,413,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20051118,SAC,MIL
Shot Chart Detail,0020500128,412,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,SAC,MIL
Shot Chart Detail,0020500144,105,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500144,272,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500148,105,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,92,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500148,134,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,68,1,0,20051121,SAC,SAS
Shot Chart Detail,0020500164,100,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,144,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,SAC,NJN
Shot Chart Detail,0020500164,191,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,211,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20051123,SAC,NJN
Shot Chart Detail,0020500164,215,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,SAC,NJN
Shot Chart Detail,0020500164,218,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,25,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,221,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,279,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20051123,SAC,NJN
Shot Chart Detail,0020500164,285,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,SAC,NJN
Shot Chart Detail,0020500164,305,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,348,2755,Kevin Martin,1610612758,Sacramento Kings,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500164,386,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,SAC,NJN
Shot Chart Detail,0020500179,113,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,0,20051125,SAC,TOR
Shot Chart Detail,0020500179,143,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20051125,SAC,TOR
Shot Chart Detail,0020500179,155,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,SAC,TOR
Shot Chart Detail,0020500179,356,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20051125,SAC,TOR
Shot Chart Detail,0020500205,150,2755,Kevin Martin,1610612758,Sacramento Kings,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,230,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,363,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,374,2755,Kevin Martin,1610612758,Sacramento Kings,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,380,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,436,2755,Kevin Martin,1610612758,Sacramento Kings,4,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,443,2755,Kevin Martin,1610612758,Sacramento Kings,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500216,115,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,114,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,143,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,105,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500293,184,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500312,414,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,DET,SAC
Shot Chart Detail,0020500349,85,2755,Kevin Martin,1610612758,Sacramento Kings,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,118,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,202,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,130,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,198,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,282,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,287,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,312,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,322,2755,Kevin Martin,1610612758,Sacramento Kings,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,440,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500370,85,2755,Kevin Martin,1610612758,Sacramento Kings,1,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,103,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,130,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,138,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,273,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500370,318,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,360,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,2,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,450,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051222,SAC,DAL
Shot Chart Detail,0020500370,485,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,SAC,DAL
Shot Chart Detail,0020500394,27,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,48,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,23,1,0,20051226,SAC,POR
Shot Chart Detail,0020500394,184,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,SAC,POR
Shot Chart Detail,0020500394,236,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,289,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20051226,SAC,POR
Shot Chart Detail,0020500394,419,2755,Kevin Martin,1610612758,Sacramento Kings,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,1,20051226,SAC,POR
Shot Chart Detail,0020500394,445,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,81,1,1,20051226,SAC,POR
Shot Chart Detail,0020500404,4,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,1,20051227,LAC,SAC
Shot Chart Detail,0020500404,34,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,LAC,SAC
Shot Chart Detail,0020500404,67,2755,Kevin Martin,1610612758,Sacramento Kings,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,LAC,SAC
Shot Chart Detail,0020500404,84,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,LAC,SAC
Shot Chart Detail,0020500404,184,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,LAC,SAC
Shot Chart Detail,0020500404,195,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,199,1,1,20051227,LAC,SAC
Shot Chart Detail,0020500404,202,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,LAC,SAC
Shot Chart Detail,0020500404,222,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20051227,LAC,SAC
Shot Chart Detail,0020500404,237,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,0,20051227,LAC,SAC
Shot Chart Detail,0020500404,330,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,LAC,SAC
Shot Chart Detail,0020500404,336,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,195,350,1,0,20051227,LAC,SAC
Shot Chart Detail,0020500404,347,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,0,20051227,LAC,SAC
Shot Chart Detail,0020500404,378,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,LAC,SAC
Shot Chart Detail,0020500404,442,2755,Kevin Martin,1610612758,Sacramento Kings,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,1,20051227,LAC,SAC
Shot Chart Detail,0020500424,21,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500424,126,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,0,20051230,SAC,BOS
Shot Chart Detail,0020500424,130,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20051230,SAC,BOS
