GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500015,402,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20051102,0,SEA,LAC
Shot Chart Detail,20500015,405,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,444,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500030,17,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,25,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,192,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,52,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,102,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,SEA,MIN
Shot Chart Detail,20500030,105,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,12,522,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,135,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-1,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,144,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,157,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,186,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,SEA,MIN
Shot Chart Detail,20500030,205,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,227,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,SEA,MIN
Shot Chart Detail,20500030,233,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,1,20051104,1,SEA,MIN
Shot Chart Detail,20500030,235,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,245,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,251,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,274,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20051104,0,SEA,MIN
Shot Chart Detail,20500030,328,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,333,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20051104,0,SEA,MIN
Shot Chart Detail,20500030,355,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,36,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,375,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,1,20051104,0,SEA,MIN
Shot Chart Detail,20500030,380,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-18,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,449,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,143,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,451,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,456,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,462,951,Ray Allen,1610612760,Seattle SuperSonics,5,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,1,20051104,1,SEA,MIN
Shot Chart Detail,20500030,472,951,Ray Allen,1610612760,Seattle SuperSonics,5,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20051104,1,SEA,MIN
Shot Chart Detail,20500030,485,951,Ray Allen,1610612760,Seattle SuperSonics,5,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,114,1,1,20051104,0,SEA,MIN
Shot Chart Detail,20500030,493,951,Ray Allen,1610612760,Seattle SuperSonics,5,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,183,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500053,10,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,MEM,SEA
Shot Chart Detail,20500053,19,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,79,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,72,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,105,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,128,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-156,501,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,135,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,146,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,153,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,193,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,205,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20051108,0,MEM,SEA
Shot Chart Detail,20500053,253,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,255,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,262,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,292,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,MEM,SEA
Shot Chart Detail,20500053,375,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500058,4,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,10,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,34,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,56,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,68,951,Ray Allen,1610612760,Seattle SuperSonics,1,3,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,75,951,Ray Allen,1610612760,Seattle SuperSonics,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,240,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,151,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,169,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,193,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,232,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,263,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,277,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,312,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,319,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,350,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,404,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500072,21,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,49,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-28,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,53,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,89,951,Ray Allen,1610612760,Seattle SuperSonics,1,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,105,951,Ray Allen,1610612760,Seattle SuperSonics,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,33,403,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,151,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,194,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,279,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,195,229,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,293,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,196,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,329,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-34,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,388,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,408,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,414,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,450,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500089,29,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,70,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,125,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,138,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,154,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,1,20051113,0,TOR,SEA
Shot Chart Detail,20500089,182,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-11,1,1,20051113,0,TOR,SEA
Shot Chart Detail,20500089,184,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,194,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,205,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,TOR,SEA
Shot Chart Detail,20500089,230,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,1,20051113,0,TOR,SEA
Shot Chart Detail,20500089,250,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,TOR,SEA
Shot Chart Detail,20500089,259,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,266,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,86,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,288,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,TOR,SEA
Shot Chart Detail,20500089,318,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,400,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,410,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,53,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500089,472,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-182,125,1,1,20051113,1,TOR,SEA
Shot Chart Detail,20500089,489,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20051113,0,TOR,SEA
Shot Chart Detail,20500101,4,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,163,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,15,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,46,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,160,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,181,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,43,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,187,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,202,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,194,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,27,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,273,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,0,20051115,0,NJN,SEA
