GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500029,200,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500029,305,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20051104,GSW,UTA
Shot Chart Detail,0020500029,317,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500029,325,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500029,434,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20051104,GSW,UTA
Shot Chart Detail,0020500029,465,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,123,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500029,492,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500029,510,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20051104,GSW,UTA
Shot Chart Detail,0020500029,517,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500043,19,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,159,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,174,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,208,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,339,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,61,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,437,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20051106,NYK,GSW
Shot Chart Detail,0020500043,461,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,487,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,164,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500052,14,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,44,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,MIL,GSW
Shot Chart Detail,0020500052,161,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,168,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,1,20051108,MIL,GSW
Shot Chart Detail,0020500052,179,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,202,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,261,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,280,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,207,1,1,20051108,MIL,GSW
Shot Chart Detail,0020500052,292,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,314,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,189,1,1,20051108,MIL,GSW
Shot Chart Detail,0020500052,430,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-18,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500065,2,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,44,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,150,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,174,1,1,20051109,CHI,GSW
Shot Chart Detail,0020500065,186,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,213,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,221,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,250,89,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,238,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,15,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,261,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,161,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,483,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,1,20051109,CHI,GSW
Shot Chart Detail,0020500079,9,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,164,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,274,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,286,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,305,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,370,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500088,6,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,59,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,239,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,258,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,95,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500097,7,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,69,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,106,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,154,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,212,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,201,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,252,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,273,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,77,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,396,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,412,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,204,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500116,10,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,35,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,171,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,233,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500116,294,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,311,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500129,15,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,82,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,174,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,203,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,227,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,135,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,232,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,248,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,344,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,361,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,35,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,398,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,51,1,1,20051118,POR,GSW
Shot Chart Detail,0020500141,4,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,3,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,37,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,52,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,100,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,196,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,209,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,228,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,243,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,256,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,263,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,271,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,276,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,117,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500149,6,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,9,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,12,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,20,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,120,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,46,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,141,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,256,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,432,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500166,3,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,118,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,243,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,251,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,379,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,386,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,395,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,408,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,439,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500178,27,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,8,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,1,20051125,UTA,GSW
