GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500090,43,436,Juwan Howard,1610612745,Houston Rockets,1,6,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,20051113,0,BOS,HOU
Shot Chart Detail,20500090,55,436,Juwan Howard,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,101,436,Juwan Howard,1610612745,Houston Rockets,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,275,436,Juwan Howard,1610612745,Houston Rockets,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,117,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,350,436,Juwan Howard,1610612745,Houston Rockets,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500104,27,436,Juwan Howard,1610612745,Houston Rockets,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,209,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,78,436,Juwan Howard,1610612745,Houston Rockets,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,104,436,Juwan Howard,1610612745,Houston Rockets,1,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,232,436,Juwan Howard,1610612745,Houston Rockets,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,247,436,Juwan Howard,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,155,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,264,436,Juwan Howard,1610612745,Houston Rockets,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,296,436,Juwan Howard,1610612745,Houston Rockets,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,326,436,Juwan Howard,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,45,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500117,60,436,Juwan Howard,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,75,436,Juwan Howard,1610612745,Houston Rockets,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,84,436,Juwan Howard,1610612745,Houston Rockets,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,211,436,Juwan Howard,1610612745,Houston Rockets,3,10,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,266,436,Juwan Howard,1610612745,Houston Rockets,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,267,436,Juwan Howard,1610612745,Houston Rockets,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500127,9,436,Juwan Howard,1610612745,Houston Rockets,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,15,436,Juwan Howard,1610612745,Houston Rockets,1,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,38,436,Juwan Howard,1610612745,Houston Rockets,1,6,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,77,436,Juwan Howard,1610612745,Houston Rockets,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,57,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,86,436,Juwan Howard,1610612745,Houston Rockets,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,399,436,Juwan Howard,1610612745,Houston Rockets,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500142,2,436,Juwan Howard,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,164,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,36,436,Juwan Howard,1610612745,Houston Rockets,1,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,56,436,Juwan Howard,1610612745,Houston Rockets,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,59,436,Juwan Howard,1610612745,Houston Rockets,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,192,436,Juwan Howard,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,243,436,Juwan Howard,1610612745,Houston Rockets,3,8,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,273,436,Juwan Howard,1610612745,Houston Rockets,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,405,436,Juwan Howard,1610612745,Houston Rockets,4,4,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,411,436,Juwan Howard,1610612745,Houston Rockets,4,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20051120,1,IND,HOU
Shot Chart Detail,20500142,422,436,Juwan Howard,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500153,6,436,Juwan Howard,1610612745,Houston Rockets,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,20051122,0,DAL,HOU
Shot Chart Detail,20500153,20,436,Juwan Howard,1610612745,Houston Rockets,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,214,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,78,436,Juwan Howard,1610612745,Houston Rockets,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,196,436,Juwan Howard,1610612745,Houston Rockets,2,3,56,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,336,436,Juwan Howard,1610612745,Houston Rockets,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500161,4,436,Juwan Howard,1610612745,Houston Rockets,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,22,436,Juwan Howard,1610612745,Houston Rockets,1,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,28,436,Juwan Howard,1610612745,Houston Rockets,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,29,436,Juwan Howard,1610612745,Houston Rockets,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,32,436,Juwan Howard,1610612745,Houston Rockets,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,60,436,Juwan Howard,1610612745,Houston Rockets,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,HOU,PHX
Shot Chart Detail,20500161,85,436,Juwan Howard,1610612745,Houston Rockets,1,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500161,88,436,Juwan Howard,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500174,19,436,Juwan Howard,1610612745,Houston Rockets,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,27,436,Juwan Howard,1610612745,Houston Rockets,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,29,436,Juwan Howard,1610612745,Houston Rockets,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MEM,HOU
Shot Chart Detail,20500174,43,436,Juwan Howard,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500174,47,436,Juwan Howard,1610612745,Houston Rockets,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,205,436,Juwan Howard,1610612745,Houston Rockets,2,0,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,1,20051125,0,MEM,HOU
Shot Chart Detail,20500174,213,436,Juwan Howard,1610612745,Houston Rockets,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,266,436,Juwan Howard,1610612745,Houston Rockets,3,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500186,46,436,Juwan Howard,1610612745,Houston Rockets,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,69,436,Juwan Howard,1610612745,Houston Rockets,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,84,436,Juwan Howard,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,93,436,Juwan Howard,1610612745,Houston Rockets,1,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20051126,0,HOU,CHI
Shot Chart Detail,20500186,103,436,Juwan Howard,1610612745,Houston Rockets,1,0,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,HOU,CHI
Shot Chart Detail,20500186,115,436,Juwan Howard,1610612745,Houston Rockets,2,11,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,1,20051126,0,HOU,CHI
Shot Chart Detail,20500186,118,436,Juwan Howard,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,187,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,128,436,Juwan Howard,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,232,436,Juwan Howard,1610612745,Houston Rockets,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,255,436,Juwan Howard,1610612745,Houston Rockets,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,283,436,Juwan Howard,1610612745,Houston Rockets,3,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20051126,0,HOU,CHI
Shot Chart Detail,20500186,285,436,Juwan Howard,1610612745,Houston Rockets,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,297,436,Juwan Howard,1610612745,Houston Rockets,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,302,436,Juwan Howard,1610612745,Houston Rockets,3,4,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,315,436,Juwan Howard,1610612745,Houston Rockets,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,320,436,Juwan Howard,1610612745,Houston Rockets,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500202,27,436,Juwan Howard,1610612745,Houston Rockets,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,351,436,Juwan Howard,1610612745,Houston Rockets,3,0,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,354,436,Juwan Howard,1610612745,Houston Rockets,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,363,436,Juwan Howard,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,368,436,Juwan Howard,1610612745,Houston Rockets,4,11,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,373,436,Juwan Howard,1610612745,Houston Rockets,4,10,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,441,436,Juwan Howard,1610612745,Houston Rockets,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500234,80,436,Juwan Howard,1610612745,Houston Rockets,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,83,436,Juwan Howard,1610612745,Houston Rockets,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,1,20051203,1,HOU,MEM
Shot Chart Detail,20500234,85,436,Juwan Howard,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,191,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500234,205,436,Juwan Howard,1610612745,Houston Rockets,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,0,20051203,0,HOU,MEM
